flux,norm,wave
33323.931575603936,0.9608890602485771,3000.0
31050.014986690465,0.8946661391186131,3001.0
29880.858055068915,0.8603261680431868,3002.0
29984.704599302804,0.8626398150253309,3003.0
31914.069320697938,0.9174035237051473,3004.0
33420.49800190877,0.9599056266521078,3005.0
32990.751925752375,0.9467475854812648,3006.0
31923.10765092743,0.9152981080889405,3007.0
31824.976878957365,0.9116539441120811,3008.0
33138.324557288564,0.9483882310067058,3009.0
34086.07673830259,0.974575658244807,3010.0
34122.770201665735,0.9746643252449638,3011.0
33668.9692018868,0.9607319600032556,3012.0
33851.05231001318,0.9649297008543494,3013.0
34838.054185510286,0.9920144488376942,3014.0
35017.830606724645,0.9960555239234873,3015.0
34522.568233685895,0.9808831615460106,3016.0
33945.19119021661,0.9633898239416256,3017.0
32967.64400962457,0.9345684914200707,3018.0
31632.9560385532,0.8956788437251408,3019.0
29664.862862894537,0.8389462958705215,3020.0
28775.68069404225,0.8128056912162177,3021.0
30260.374928800768,0.8536795158665734,3022.0
31731.906001861644,0.8940593056507986,3023.0
32372.996308360773,0.9109466474142874,3024.0
32524.590214352782,0.9140124085561215,3025.0
32637.606120489603,0.9159656439804953,3026.0
33354.01208125239,0.9348029849182463,3027.0
34318.70019960636,0.9605158366887876,3028.0
35075.644528832825,0.9803286512312226,3029.0
35367.74737321685,0.9870894173468611,3030.0
35493.013755188265,0.9891583829152287,3031.0
35739.85488637615,0.9945817500302935,3032.0
36159.373223576,1.0047645320230245,3033.0
36697.52224860778,1.0181854414030262,3034.0
37284.63867373231,1.0328991819456264,3035.0
36755.15523548247,1.0166589901693048,3036.0
35209.42017905025,0.9723804997907494,3037.0
35180.819822992045,0.9700519665184594,3038.0
36603.5076220641,1.007661950365225,3039.0
36840.326187982304,1.012535467794992,3040.0
36170.20886813129,0.9924851339107208,3041.0
36491.44570404709,0.9996361452637382,3042.0
37699.7441903202,1.0310006176760904,3043.0
38396.53758169678,1.0482721757575943,3044.0
38610.48664040817,1.0523026299253053,3045.0
38382.1914722002,1.0442645281616871,3046.0
37104.69444940303,1.0077366857572627,3047.0
36266.01586117359,0.9832131095534704,3048.0
36589.143433949415,0.9901976545754049,3049.0
36310.01088246378,0.9808671290408406,3050.0
36177.820495406384,0.9755122911375788,3051.0
36965.810014196184,0.9949232773189765,3052.0
36478.69413869833,0.9799867871797606,3053.0
34829.53413091623,0.9339267381917729,3054.0
34342.58109670757,0.9191258849803718,3055.0
34456.38639668498,0.9204103816061316,3056.0
33939.59141664512,0.9048591412393157,3057.0
33764.89577732303,0.8984529199837629,3058.0
34504.545617396056,0.9163361066389608,3059.0
36053.46955493057,0.9555804156633955,3060.0
37709.46534238859,0.9974828364343667,3061.0
38551.826116606164,1.0177196589882467,3062.0
38610.1335392183,1.017199214602595,3063.0
38052.5294417952,1.0004679392369087,3064.0
37203.59765051277,0.9761420582435393,3065.0
35850.605913858766,0.9386995604071461,3066.0
36025.402971023934,0.941314297398932,3067.0
38019.80057593696,0.9913455902901656,3068.0
39840.537623791344,1.0366298092307866,3069.0
40823.68649518027,1.0599561051227357,3070.0
40105.118134684526,1.0390742795895653,3071.0
38642.22894430837,0.9990199305583574,3072.0
38702.889973851,0.99842327862512,3073.0
39248.493729951726,1.0102941181106309,3074.0
38718.87291754051,0.9944783873704478,3075.0
38747.84765034223,0.993030067955554,3076.0
39114.30341586189,1.0002004026532056,3077.0
38902.8854096958,0.9925773500192553,3078.0
39271.72319962874,0.9997426377748544,3079.0
39925.835472919985,1.0141043420857427,3080.0
40207.552994888734,1.018946503057456,3081.0
40647.384748442186,1.0277471272709453,3082.0
40943.25962556674,1.0328586429797568,3083.0
41048.675266229286,1.0331357472823324,3084.0
41089.25528764185,1.031766247742202,3085.0
39488.00031951028,0.9892546472203754,3086.0
36259.445689296765,0.9062524823789437,3087.0
34683.72890457022,0.8648368277387193,3088.0
35515.661204810785,0.8834947327778638,3089.0
36684.17131411195,0.9104033302943717,3090.0
36745.96178420408,0.9097692974044349,3091.0
35958.983885179325,0.8881598565260992,3092.0
35951.847996193086,0.8858549753532896,3093.0
37429.055445984624,0.9200334943018277,3094.0
38923.54090023065,0.9544566833145223,3095.0
38798.124067033285,0.94907282823528,3096.0
38154.356000036234,0.9310516176572909,3097.0
38167.83002997578,0.9291030322702449,3098.0
37800.02394444069,0.9178913668073617,3099.0
36731.19910803957,0.8897401986976787,3100.0
36756.077125178235,0.88814181487762,3101.0
37701.37171986036,0.9087231692324254,3102.0
39277.063631757854,0.9443457774413713,3103.0
40386.39619427321,0.9685924389027593,3104.0
40709.4175867969,0.9738929732136431,3105.0
41005.72668391958,0.9785155215519534,3106.0
41472.39036688543,0.9871557857479683,3107.0
42449.86436127704,1.0078664262624537,3108.0
42539.74259898842,1.007437842105388,3109.0
42177.049827680916,0.9963067732070884,3110.0
41853.08743658041,0.9861311570556788,3111.0
42027.73017637956,0.9877119046382122,3112.0
42423.709488754066,0.9944595106922124,3113.0
41710.99434658085,0.9752368943149409,3114.0
42301.434957409234,0.9864903859276853,3115.0
42798.32553257109,0.9954967283689204,3116.0
41187.57252122917,0.9555463179589097,3117.0
39646.49062373502,0.9174027354853266,3118.0
36930.38933117799,0.8523269177999845,3119.0
34824.06590622605,0.8016156690895782,3120.0
35842.40166782163,0.8228973266610695,3121.0
37931.16631601039,0.8685684611729174,3122.0
40102.01560306864,0.9158638364033049,3123.0
40691.26455013504,0.9268732416232311,3124.0
39805.23759984907,0.9042978176224891,3125.0
39987.72396616295,0.9060408192936057,3126.0
39899.119999616785,0.9016375303511054,3127.0
39618.62077966762,0.8929217993583998,3128.0
40396.32868633252,0.9080280399235622,3129.0
39679.485655588556,0.8895382366200646,3130.0
39147.133103122185,0.8752613741348949,3131.0
39738.52571961806,0.8861083092113315,3132.0
39278.282617184916,0.8734999880481911,3133.0
39602.55178802866,0.8783489538198703,3134.0
41187.86248502815,0.9110555963017497,3135.0
41600.8572527029,0.9177150840448118,3136.0
42301.12900376456,0.9306487965127137,3137.0
43670.57264610695,0.9581850232970818,3138.0
44435.04548831033,0.972324347688383,3139.0
45656.245990291936,0.9963438215246052,3140.0
45994.5263114976,1.0010071842021102,3141.0
42882.688193684065,0.9307512278845541,3142.0
32772.15322430573,0.7093748280869238,3143.0
22898.033839481293,0.49429569665892803,3144.0
24934.61949040868,0.5367943405274276,3145.0
33119.57551591834,0.7110583594876946,3146.0
38005.66396911706,0.8137348433876684,3147.0
39693.106417054034,0.8475447342203005,3148.0
41764.35005115294,0.8893344542115248,3149.0
44298.87393913698,0.9407253973311134,3150.0
45653.48264400848,0.9668383647031679,3151.0
44670.98313864655,0.9434400016241307,3152.0
43967.16001192688,0.9260300534141475,3153.0
44377.953536989866,0.9321181269590064,3154.0
40739.40699463593,0.853344842864781,3155.0
32324.6083804386,0.675225026479175,3156.0
24502.680905883837,0.510426848986873,3157.0
22400.492867300392,0.4653518292049747,3158.0
25482.395450121694,0.5279191148489806,3159.0
29136.149236543817,0.6019521301575642,3160.0
31207.280339108198,0.6429657143368054,3161.0
33483.20444649727,0.6879556826146114,3162.0
35641.293773557365,0.7302775816786222,3163.0
36374.679524816114,0.7432489265335329,3164.0
37628.13808131878,0.7667398523219976,3165.0
38246.58623426057,0.7771910740290678,3166.0
37782.37157206394,0.7656386086834901,3167.0
37785.634335593895,0.7635904991424017,3168.0
37494.248026319045,0.7556094439410135,3169.0
38643.91653949743,0.7766271630773645,3170.0
41546.81650593386,0.8326600390235974,3171.0
43662.9508167557,0.8726527046340756,3172.0
44453.29111765592,0.8859935382431668,3173.0
44495.20274311856,0.8843782083046421,3174.0
44907.77495008332,0.8901117906747921,3175.0
45476.57928713039,0.898895034334763,3176.0
46683.519279445216,0.920201616183699,3177.0
47817.33451710361,0.9399463183213979,3178.0
45188.558916783,0.8858181413582682,3179.0
40973.221470902536,0.8009671818844986,3180.0
37758.989014221945,0.7360946752073694,3181.0
36214.59128570643,0.704037550342245,3182.0
38012.20611490763,0.7369439695403232,3183.0
39523.44714124208,0.7641271727310553,3184.0
39393.810336740375,0.7595188549624526,3185.0
40973.847412167794,0.787802578532035,3186.0
42108.50618889341,0.8073854923098066,3187.0
42646.315930065466,0.815442765957101,3188.0
44216.55953545189,0.843137109681506,3189.0
44347.99654776915,0.8433134387067421,3190.0
42792.4519809266,0.8114923746831415,3191.0
