flux,norm,wave
20093.059807530484,0.9379796131522152,3000.0
14069.414215538263,0.6532098343662962,3001.0
12139.958340795049,0.5606285989291014,3002.0
13561.421073188394,0.6230103305678717,3003.0
17819.043393927415,0.8144337709503898,3004.0
21103.02565407955,0.9597221983440762,3005.0
20071.230477749486,0.9083455508505023,3006.0
16764.57966279734,0.7550778120388126,3007.0
14851.788645841085,0.6658006936747108,3008.0
16331.0411121506,0.7287677795547076,3009.0
19934.891162768607,0.8856073807385169,3010.0
21740.19563580731,0.9615769722333861,3011.0
20273.521448752992,0.8928596020726901,3012.0
19143.63117910764,0.839558142278363,3013.0
19494.32748232122,0.8514228275954292,3014.0
19591.847731494618,0.8522364748745013,3015.0
18826.8254536102,0.8157285472953605,3016.0
16853.838043915184,0.7274220180617431,3017.0
13947.75966294056,0.5997157312505139,3018.0
10493.775460597491,0.4495308601775888,3019.0
7068.836218101791,0.30171363659180156,3020.0
7325.316463161314,0.31154755094502107,3021.0
13141.209888494132,0.5569485006727364,3022.0
19074.504956114164,0.8056467817551107,3023.0
19885.51522419365,0.8370841606631189,3024.0
17035.0923918245,0.7147365744666432,3025.0
16370.039693863215,0.6846175963792196,3026.0
20327.825751625176,0.847447629562243,3027.0
23655.055650680028,0.9830951941556157,3028.0
23275.433517108817,0.9643714269220708,3029.0
20920.93016451101,0.8642254778053129,3030.0
19750.113430892987,0.8134652974072143,3031.0
21615.996711035234,0.8877510444882526,3032.0
24186.860288465392,0.9905224907157891,3033.0
25360.910144244303,1.035715170346857,3034.0
26164.55446861828,1.0656155796217035,3035.0
23522.757657621187,0.955449097173975,3036.0
17754.881849137902,0.7192650125287773,3037.0
16877.979060580732,0.6819656407124105,3038.0
20724.38819005668,0.8352434914005672,3039.0
22097.521619746392,0.8883458412669094,3040.0
20318.183213691354,0.8147937109264969,3041.0
19121.607992853384,0.764941180675184,3042.0
20556.95461604258,0.8203877669503341,3043.0
22892.446032349966,0.9114328802947754,3044.0
24567.70934766064,0.9758520527193995,3045.0
23375.214733686957,0.926351652781998,3046.0
18731.412905131285,0.7406368482442729,3047.0
17316.174780021483,0.6831470776134257,3048.0
20902.995080498604,0.8228309986808147,3049.0
23616.0126039728,0.9275992702146497,3050.0
25181.792615737228,0.9869688252434079,3051.0
26513.740403224863,1.0369587160664337,3052.0
24245.99193874708,0.9462682196226126,3053.0
21225.064000591003,0.826640632430747,3054.0
21672.07263435934,0.8423075601017538,3055.0
21469.35604872389,0.8327225254079398,3056.0
17498.413415007668,0.6773279703427919,3057.0
13719.065245681704,0.5299701077756638,3058.0
13587.39792974705,0.5238375333524669,3059.0
17390.948300805358,0.6691499934012279,3060.0
22178.679964475657,0.8516903377623131,3061.0
24465.824971230366,0.9376853023790938,3062.0
23111.0530279948,0.8840424027211592,3063.0
20029.38705755285,0.7646831786569235,3064.0
18636.758261713447,0.7101476663021518,3065.0
17289.958739561614,0.6575670883684639,3066.0
16020.735780452234,0.6081340249202043,3067.0
18147.95393433864,0.687571193838855,3068.0
22424.631903650894,0.8479894171578638,3069.0
24980.367927180225,0.942845447776353,3070.0
24125.85429913539,0.9088703492821051,3071.0
21342.157727420024,0.8024826147713984,3072.0
20920.306956592576,0.7851334480966129,3073.0
21956.278023641084,0.8224544407644508,3074.0
21078.7370633968,0.7880876764433145,3075.0
21833.731149377407,0.8147669262080267,3076.0
23470.39131744154,0.874177157149185,3077.0
22213.598440030088,0.8257897464858428,3078.0
21657.08553537913,0.8035618967851081,3079.0
23428.712825670293,0.8676276233339094,3080.0
24774.56942212813,0.9156997548944589,3081.0
25036.36534049021,0.9235837655043496,3082.0
25166.326601654546,0.9265703922290327,3083.0
26880.631023902177,0.9877493497566793,3084.0
29270.812448499346,1.0734590186062654,3085.0
27493.436757333817,1.0062766523886184,3086.0
