flux,norm,wave
32309.044117730547,0.9865419471878105,3000.0
28735.885971795156,0.8762690310299476,3001.0
26797.937077146144,0.8160729474439817,3002.0
26595.087907921603,0.8087925869076881,3003.0
29211.106324118013,0.8871259076637045,3004.0
31593.849400207662,0.9581528216886142,3005.0
31074.37132122495,0.9410724825957651,3006.0
29369.19776919275,0.8881674223005758,3007.0
29096.61553611305,0.8786600003222669,3008.0
30785.222541971845,0.9283034015330452,3009.0
32521.117685595585,0.9792104862724782,3010.0
32958.98277729537,0.9909256507445717,3011.0
32065.34808829905,0.9626173486387094,3012.0
31680.60426220209,0.9496322581588333,3013.0
32192.634807238457,0.9635109840312847,3014.0
32078.528842565516,0.9586203602658069,3015.0
31427.76091643872,0.9377167332932449,3016.0
30591.919793715555,0.9113495494843991,3017.0
29440.133373959005,0.8756531277641973,3018.0
27492.025353374618,0.8164079852602826,3019.0
24584.70397481331,0.7288997730795014,3020.0
24150.744777279288,0.7148746149022676,3021.0
27913.29324316065,0.8248997636862843,3022.0
31004.009276513374,0.9147301584515939,3023.0
31243.865653307228,0.9202784902468706,3024.0
30160.349526104004,0.886879522583974,3025.0
29993.027492099198,0.8804744026540371,3026.0
31748.541678153782,0.9304281743015578,3027.0
33275.013834665566,0.9734966818708215,3028.0
33216.171521572905,0.970102286856573,3029.0
32253.262139214785,0.9403465451568745,3030.0
31868.102856199126,0.9274948068490935,3031.0
32755.43673431118,0.9516436696800127,3032.0
34185.867632141664,0.9914436072966865,3033.0
35317.15858640069,1.0224272186558485,3034.0
36258.084038047215,1.0477835529937993,3035.0
35284.68788411866,1.017812951279559,3036.0
32570.517318194987,0.9378130033419458,3037.0
32164.961496693457,0.9244416647195736,3038.0
34055.44821425333,0.976973949308763,3039.0
34195.82805458287,0.979184405099374,3040.0
32579.61634750229,0.931166682013116,3041.0
32092.00078949578,0.9155109009048997,3042.0
33461.95213585662,0.9527928131493815,3043.0
34725.786654885706,0.9869042541351593,3044.0
35690.979569056944,1.012400676968035,3045.0
36051.08807126423,1.0206544045408388,3046.0
34562.725114327404,0.9766300548459099,3047.0
33665.24011224408,0.9494258078826697,3048.0
34651.151645844315,0.975325730057064,3049.0
35054.10742555561,0.9847344734764237,3050.0
35284.858172368215,0.9892644409105554,3051.0
35950.924974880065,1.0059433028336469,3052.0
34549.82254002545,0.9648156326081353,3053.0
32277.171587627614,0.8995488761494541,3054.0
32110.533167118963,0.8931067001577117,3055.0
32237.736483160963,0.8948344703122013,3056.0
30668.362754144648,0.8495460621900667,3057.0
29710.176849966738,0.8213261255993942,3058.0
30624.02717454549,0.8448560004362078,3059.0
32823.15884507085,0.9036634784965599,3060.0
35119.76027540311,0.9648946120906469,3061.0
35950.493544996214,0.9856693208486711,3062.0
34941.271102037615,0.9560029464073289,3063.0
32907.207700049374,0.8984664410969391,3064.0
31578.553936444747,0.8603785115613761,3065.0
29973.001808091984,0.814911186397343,3066.0
29376.799507061747,0.7970095394840508,3067.0
31425.743331948735,0.8507851882075843,3068.0
34436.86761933916,0.9303142781665005,3069.0
36177.60541808893,0.9752454940285673,3070.0
35352.643364286065,0.9509563087246846,3071.0
33660.22862836368,0.9034762907475492,3072.0
34316.06998201798,0.9190831460599014,3073.0
35538.84844624578,0.9497618938784621,3074.0
34676.25592988145,0.9246861152777432,3075.0
34839.60343613167,0.9270064239363089,3076.0
35643.49236834241,0.9463110084195285,3077.0
34919.076028547366,0.9250330007025741,3078.0
35043.24570533132,0.9262675015817643,3079.0
35972.9852438292,0.948730851522601,3080.0
36110.586688779564,0.9502379918194394,3081.0
36218.09985853918,0.9509369227998873,3082.0
36703.82033532268,0.9615291685800149,3083.0
37608.42319436215,0.9830111499629732,3084.0
38161.405937941214,0.9952148144070929,3085.0
35912.947558376174,0.934457866660069,3086.0
31448.259982507472,0.8164293366602056,3087.0
29286.45181645929,0.758576152406166,3088.0
30098.276321546535,0.7778246052024791,3089.0
31256.416064504985,0.8059054139860217,3090.0
31393.963721535078,0.8075941109675309,3091.0
30277.176948457975,0.7770728963729527,3092.0
29717.781130675445,0.7609558942505801,3093.0
31411.946764955952,0.8024759976611637,3094.0
33418.719022194986,0.8517624656655896,3095.0
33287.576803975084,0.8464471106887865,3096.0
32274.18680827173,0.8187652129586498,3097.0
31883.496792928614,0.8069636430662496,3098.0
30415.82408700542,0.7680139613682474,3099.0
28517.298171404746,0.7183845804727675,3100.0
28896.45493399404,0.7262228667821514,3101.0
30867.798623509327,0.773936636986685,3102.0
33676.71471764215,0.8423674210153856,3103.0
35300.50668390942,0.8808919017662076,3104.0
34748.749417144914,0.8650644514557131,3105.0
34561.091179488816,0.8583455291427114,3106.0
36360.00791314372,0.9008696048286703,3107.0
38967.31820766881,0.9631626298875579,3108.0
39193.45364872898,0.9664328756262469,3109.0
37634.408545751234,0.9257639384043537,3110.0
36876.658764935,0.9049440223980287,3111.0
37748.92208552454,0.9241185963036849,3112.0
38630.39388218543,0.9434162358411208,3113.0
37875.61754934646,0.9227479137546998,3114.0
38725.454199209824,0.941167945540579,3115.0
39073.13611440764,0.9473147228981036,3116.0
35939.230646275246,0.8692173505390188,3117.0
33230.562321625024,0.8017502660169489,3118.0
31051.669586865566,0.7473541321503799,3119.0
29543.63759459578,0.7093225962480062,3120.0
29924.404526518327,0.7167075892462107,3121.0
31801.736179045816,0.7598053054211077,3122.0
35105.752968311324,0.8366872811426982,3123.0
36357.08285379304,0.8643819666564876,3124.0
34673.58815349897,0.8223291558990349,3125.0
34308.36850914677,0.8116628616282886,3126.0
34777.993585878125,0.8207432908610519,3127.0
34214.368584219046,0.8054472279856275,3128.0
34137.37493159308,0.8016466666728487,3129.0
33532.854922299586,0.7855002016798007,3130.0
33688.41765906197,0.7871869936522284,3131.0
34775.28573157885,0.8105656299217038,3132.0
34397.825212404714,0.7997740838726567,3133.0
34927.63879240938,0.8100711137071536,3134.0
36953.53504117834,0.8549214790052982,3135.0
37344.276077360155,0.8618057232349177,3136.0
37853.72385963022,0.8713804840160723,3137.0
39316.69690011797,0.9027946204873925,3138.0
40024.4151352118,0.9167449112860381,3139.0
41332.03884416428,0.9443235108958823,3140.0
41978.757337499716,0.9566937232905436,3141.0
38665.85777824602,0.8789806372820433,3142.0
28141.748947515014,0.6381312660323687,3143.0
17954.982832143567,0.4061161019985558,3144.0
19184.9477619784,0.432843732131714,3145.0
26691.72914047852,0.6006916111469831,3146.0
31362.188676296566,0.7040194248475008,3147.0
33900.22172747565,0.7590726439665261,3148.0
37470.934164314036,0.8369065605634293,3149.0
