flux,norm,wave
29044.897046895585,0.9869967464161536,3000.0
24185.60980060003,0.8196339820866028,3001.0
22080.210681446508,0.7462896130379212,3002.0
22264.401129542264,0.7505509255521136,3003.0
25396.617237674418,0.8539513744163941,3004.0
28137.8483803872,0.9437542215898598,3005.0
27437.36231471473,0.9180012001721726,3006.0
25237.676926813157,0.8423735857082267,3007.0
24607.239444934923,0.8193959882439726,3008.0
26424.48444187704,0.8778769394515327,3009.0
28885.771816248107,0.9574748856757366,3010.0
29796.49152699124,0.985472424936655,3011.0
28562.329646333397,0.9426013645735208,3012.0
27570.483718138927,0.9079304925733559,3013.0
27782.495346890926,0.9130014576918553,3014.0
27770.283393074624,0.9107313863913825,3015.0
27250.985143502232,0.8919064099222587,3016.0
26214.057678456764,0.8562789779073345,3017.0
24592.388312204013,0.8017558127038231,3018.0
21856.43518926034,0.7112087726729275,3019.0
17970.732963494498,0.5836809075821233,3020.0
17571.11026334635,0.56966029373657,3021.0
23005.86772790698,0.7445212817856189,3022.0
27736.92197137714,0.8960511462878794,3023.0
28010.889493102535,0.9033402089585632,3024.0
25975.46433350185,0.8362788745911214,3025.0
25591.554624840468,0.8225473192782005,3026.0
28215.061941514326,0.9053870814629769,3027.0
30246.9187307352,0.9690266814429399,3028.0
29800.316392109507,0.9532100917510722,3029.0
28115.796868197216,0.8979305993005259,3030.0
27402.135827835777,0.8738008729247667,3031.0
28753.25345046895,0.9155064679338139,3032.0
30699.99848420687,0.9760440965557251,3033.0
31934.064165974203,1.013798989105033,3034.0
33013.49001265249,1.046562597625927,3035.0
31571.13474253888,0.9994227594729729,3036.0
27689.64778416864,0.8753274219835958,3037.0
27065.15100347712,0.8544094299641062,3038.0
29703.5771004166,0.9364290024678866,3039.0
30239.203228932245,0.9520388120367107,3040.0
28359.906535677328,0.8916915098338304,3041.0
27478.55587803441,0.8628518319390358,3042.0
28937.108692126076,0.9074789071263017,3043.0
30645.883024945604,0.9598400523619306,3044.0
32079.58777482708,1.0034753748437129,3045.0
32312.60594993179,1.0095008071212017,3046.0
29858.1464265017,0.9316643076992898,3047.0
28636.14424464405,0.8924377190671176,3048.0
30467.57696591865,0.9483585000648529,3049.0
31763.20215688373,0.9874936042772228,3050.0
32487.4379941656,1.0087990437223757,3051.0
33212.639048549296,1.0300901256351795,3052.0
31253.557477742368,0.968182105620128,3053.0
28618.8097270108,0.8855186048490421,3054.0
28730.208634998413,0.8879241562279416,3055.0
28863.581944425,0.8910055075647191,3056.0
26519.01135500884,0.8176780368424473,3057.0
24638.980844372487,0.7588291754109343,3058.0
25223.763726894198,0.7759407367865371,3059.0
27865.30123989381,0.8562105304610674,3060.0
30858.926508827,0.9471008898710545,3061.0
32044.36795675532,0.9823491436886569,3062.0
30598.868791335663,0.9369535486004186,3063.0
27758.327126374425,0.8489927488961648,3064.0
26330.36825484202,0.8043865120467386,3065.0
24958.621282979482,0.7615955980181686,3066.0
24033.978182063285,0.7325276083831487,3067.0
25913.309997996752,0.7888854074914574,3068.0
29444.23068805975,0.8953272889722331,3069.0
31660.555803914678,0.9615863479282157,3070.0
30891.27608757284,0.9371109246726361,3071.0
28869.134911157496,0.874724442403226,3072.0
29458.357575528065,0.8915074868403257,3073.0
30919.257687674337,0.9345893377148348,3074.0
29998.044710982642,0.9056409006110194,3075.0
30318.160074415664,0.9141826018193259,3076.0
31309.718263479037,0.9429131898725723,3077.0
30164.34053614362,0.9072854296943252,3078.0
30078.380819584912,0.903559829576673,3079.0
31439.096971337876,0.9432338888095877,3080.0
31943.89655475072,0.9571462673977907,3081.0
32033.913929425653,0.9585955999860007,3082.0
32530.74028235709,0.9721829701065247,3083.0
33859.12259253762,1.0105358756443459,3084.0
34924.01522579499,1.0409149061866318,3085.0
32547.672929859928,0.9687657729878472,3086.0
27475.709607321798,0.8166726711161993,3087.0
24946.832115209447,0.740469143537315,3088.0
25632.205553740634,0.7597346042743478,3089.0
26720.98664492311,0.7908687685595501,3090.0
27083.388696974504,0.8004280539152269,3091.0
26101.92514657457,0.7702829528601081,3092.0
25213.498467706333,0.7429509061823468,3093.0
26720.04531836846,0.7861474323775339,3094.0
28949.4191273492,0.8504264174176187,3095.0
29092.863114011205,0.8533033319022657,3096.0
28147.858737091567,0.8242750956543412,3097.0
27389.45435356229,0.800773186051222,3098.0
25197.515205448482,0.7354826216507189,3099.0
22843.939171019134,0.6656765050596681,3100.0
23209.146532101127,0.675177037059472,3101.0
25683.14444535306,0.7458670502338184,3102.0
29357.820500491176,0.8510988476651427,3103.0
31670.50429339873,0.9165203669709365,3104.0
31051.53063505561,0.8969925779877749,3105.0
30559.528459893398,0.8811679411408984,3106.0
32446.384647330033,0.9338386136543639,3107.0
35422.67163893484,1.0175771504061324,3108.0
35897.3669972642,1.029238348396342,3109.0
34069.78387041878,0.9749372457138432,3110.0
33303.84744030208,0.951134594720681,3111.0
34557.59958087707,0.98495768278857,3112.0
35421.33870149298,1.0075145855444951,3113.0
34490.46619382716,0.9790018776785505,3114.0
35475.62643616238,1.0048428243243164,3115.0
35858.563586315184,1.013514257260891,3116.0
32282.2163567127,0.910446302889341,3117.0
29313.161917753107,0.8248835838180865,3118.0
27554.542539989012,0.7736550092318889,3119.0
26108.002253011557,0.7313702558718673,3120.0
25700.294243209224,0.7182851178781594,3121.0
27094.308094354,0.7554709919258025,3122.0
30772.86818528746,0.8560018952846382,3123.0
32645.133852570078,0.9058963731456747,3124.0
31028.568175755256,0.8589376629435383,3125.0
30285.287918232145,0.8362925282331559,3126.0
30614.511258870483,0.8432715017855646,3127.0
29689.01064607534,0.815711554722972,3128.0
29084.09653033153,0.797048413951854,3129.0
28775.811943132045,0.7865613707950642,3130.0
29580.432904883124,0.8064423904526261,3131.0
30966.592913178592,0.8420040132709761,3132.0
30572.36433853953,0.8290677457390575,3133.0
30839.68955596644,0.8340648386028314,3134.0
32688.031446806264,0.8816499631485998,3135.0
32976.41031619787,0.8869873497408444,3136.0
33279.00158857661,0.8926478999296181,3137.0
34783.90967048194,0.9304083405248069,3138.0
35582.63449043843,0.9490919041416236,3139.0
36907.364080766994,0.9816305188801232,3140.0
37812.42851912335,1.0028236057058335,3141.0
34602.79169512699,0.9150532860174664,3142.0
24591.45892402578,0.6484184124550337,3143.0
15321.127716300334,0.40279893534210204,3144.0
16353.38899679446,0.42866974845410477,3145.0
22902.099496599032,0.5985480396916596,3146.0
27004.6558588172,0.7036592105996404,3147.0
29871.92670553331,0.7760300735512643,3148.0
33964.345028898075,0.8796743440722079,3149.0
36924.173234668015,0.9534212067889468,3150.0
37143.02239080971,0.956134076139038,3151.0
35130.898434794086,0.9015518817900522,3152.0
34864.34058604541,0.8919395375896414,3153.0
35718.70363263883,0.9109507944032702,3154.0
32505.91306422288,0.8264181447294451,3155.0
25118.91008175137,0.6366044592900165,3156.0
17878.74339233978,0.45167977655849345,3157.0
