flux,norm,wave
16822.269095907035,0.8830892175697539,3000.0
10972.77054204923,0.5726421616227128,3001.0
9167.045180296498,0.4756606311382917,3002.0
10911.44813102141,0.5629935637534879,3003.0
15488.494481102172,0.7947571896006878,3004.0
18947.522603078505,0.9670114342445679,3005.0
17805.023875469284,0.9039076318474327,3006.0
14140.582257278364,0.7141644845059634,3007.0
11850.379568127652,0.5954682435411273,3008.0
13191.118401401493,0.6595505486295963,3009.0
17072.439695623507,0.8494655179468287,3010.0
19112.694089736593,0.9464511931854839,3011.0
17647.032010142266,0.8697921468260645,3012.0
16647.638997484883,0.8167783662397081,3013.0
17116.014736442285,0.83599026814014,3014.0
17168.133105162357,0.8348468985649891,3015.0
16200.852834269519,0.784411664577806,3016.0
13895.81852574361,0.6699600817218145,3017.0
10711.433546169288,0.5142878805499143,3018.0
7392.870338162894,0.35350862896327273,3019.0
4554.105167620779,0.21689605229352588,3020.0
4824.239858303083,0.22886093951281622,3021.0
9626.706237760316,0.45493185594091123,3022.0
14983.505798490825,0.7054052862092511,3023.0
16103.767727088767,0.7553345683338591,3024.0
13687.029182972004,0.6396417124625121,3025.0
13300.935124750735,0.6193751800968198,3026.0
17528.96995768559,0.8133914096117163,3027.0
21138.26888720458,0.9774868126869234,3028.0
20838.063167226253,0.9603358008181531,3029.0
18395.701287065112,0.8449511879828785,3030.0
17200.15203335682,0.7874473807716497,3031.0
19235.030673153848,0.8777682731059138,3032.0
22034.84951661995,1.0023464614750874,3033.0
23212.05268677065,1.0526025785821513,3034.0
23765.606942699676,1.0743963890590882,3035.0
20816.01258046402,0.9382074452396586,3036.0
14874.784663747068,0.6684331902945747,3037.0
13957.592936491115,0.6253792269548616,3038.0
17854.97431911172,0.7976947281878821,3039.0
19336.84977344537,0.8614421229516681,3040.0
17572.61172824944,0.7806516230518582,3041.0
16311.724132819654,0.7226340989632868,3042.0
17761.584597193512,0.7847193424559401,3043.0
20254.921241783257,0.8924689169732684,3044.0
21893.13234656404,0.9620896804070034,3045.0
20278.855350761245,0.8888138839247081,3046.0
15250.551326621748,0.6666942532136104,3047.0
13734.755663753078,0.5988931334343051,3048.0
17338.3675485154,0.7541134863049997,3049.0
20054.9980859543,0.8700887292090176,3050.0
21759.27147861565,0.9416931918805899,3051.0
23412.7509710974,1.0107712418741788,3052.0
21227.103388554347,0.9141914523734781,3053.0
18007.83650539169,0.7736847627205563,3054.0
18404.310726821805,0.7888377751960498,3055.0
18229.22844404348,0.7794909692316879,3056.0
14185.198009635293,0.6051476522481534,3057.0
10269.220460315459,0.4370735701655345,3058.0
10009.725712433165,0.4250478391350544,3059.0
13789.72925604994,0.5842206165891114,3060.0
18736.938432094958,0.7920118879654531,3061.0
21310.71776358621,0.8987709005357483,3062.0
20178.673312235558,0.8491155883700486,3063.0
17253.076712209127,0.7243841958452714,3064.0
15987.161456194752,0.669740284090157,3065.0
14669.628207078134,0.6131839363495553,3066.0
13263.702377191656,0.5531927793047895,3067.0
15256.823514427768,0.634919877186945,3068.0
19529.844177977648,0.8109595018627898,3069.0
22230.115169075518,0.9210638562434587,3070.0
21539.76861290546,0.8905089469709393,3071.0
18724.942069333814,0.7724459275981618,3072.0
18008.58083604795,0.7412728861873031,3073.0
