flux,norm,wave
31983.22040936749,0.9870276500418338,3000.0
28276.49153399263,0.8702202249669959,3001.0
26312.748151096872,0.8075920601831552,3002.0
26132.246373963066,0.7999260939479125,3003.0
28795.142492715782,0.8791524762756358,3004.0
31213.723496473696,0.9505750952012012,3005.0
30671.053214948148,0.9317275275055806,3006.0
28922.591622361713,0.8764755645452218,3007.0
28637.898660757797,0.8657820971024086,3008.0
30357.506778668947,0.915630758411863,3009.0
32157.174689023097,0.9676993643654193,3010.0
32631.61535581193,0.9797842031311674,3011.0
31701.29972429821,0.9497706116513972,3012.0
31250.810492756147,0.9342708067579936,3013.0
31733.176082417187,0.9467044888435917,3014.0
31625.472867907578,0.9415565937784246,3015.0
30983.884001495888,0.9206030607903681,3016.0
30135.553908285965,0.8936368892828498,3017.0
28943.189772594757,0.8566263079422954,3018.0
26910.629554239113,0.7949673507086017,3019.0
23886.110768779097,0.704317003897638,3020.0
23435.67570853169,0.6897853332824259,3021.0
27351.640172977026,0.8036179287743684,3022.0
30594.090294682115,0.8973237348243484,3023.0
30846.157927434077,0.9031777747567655,3024.0
29688.38003215533,0.867828663463578,3025.0
29507.63916434935,0.8611357971942464,3026.0
31337.36510440733,0.91306838477361,3027.0
32905.297239159416,0.9572466470067436,3028.0
32814.410997760286,0.953131928515134,3029.0
31786.794737471915,0.9218882489097077,3030.0
31371.21035100123,0.9084861920542321,3031.0
32303.470823731626,0.9341223177298655,3032.0
33789.062843670734,0.9756854275642383,3033.0
34941.93754891071,1.00756017137381,3034.0
35907.447976480136,1.0339742706143975,3035.0
34897.033254336595,1.003518434092157,3036.0
32081.276557631358,0.9213194570156149,3037.0
31657.1202651754,0.9079490770708396,3038.0
33606.44881031908,0.9626170584045431,3039.0
33761.65605515977,0.965838499715969,3040.0
32097.377811512182,0.9170833335102336,3041.0
31572.484405266012,0.90097917280334,3042.0
32969.217902454984,0.939700161911374,3043.0
34280.91106575352,0.9759222796224744,3044.0
35297.49936621859,1.003682243534902,3045.0
35673.034759707014,1.0131847284417392,3046.0
34109.968302465095,0.9676820195379011,3047.0
33164.982992658144,0.9398100069116802,3048.0
34202.94228206129,0.9681407269564001,3049.0
34671.71782516791,0.9803261321809217,3050.0
34943.56270638505,0.9869331060763543,3051.0
35615.20167952084,1.0048148275578954,3052.0
