flux,norm,wave
29581.80919478981,0.9903305491748764,3000.0
25985.319986111816,0.8704883791659344,3001.0
24335.391409022108,0.8156999635301576,3002.0
24428.759749510744,0.8192727335742183,3003.0
26962.351979820607,0.9046855553833216,3004.0
28897.56439291329,0.9700448080370906,3005.0
28073.071619876548,0.9427338235808336,3006.0
26505.751906752135,0.8904014693296576,3007.0
26490.567629280624,0.890146793451267,3008.0
28384.17610947758,0.954002244047544,3009.0
29808.735923094664,1.0020688785073937,3010.0
29970.951047217877,1.0076592498493502,3011.0
29170.709423542598,0.9808388036775741,3012.0
28979.217225019813,0.9744356645688605,3013.0
29932.466188075097,1.006475878196217,3014.0
30025.029040763067,1.009525320909809,3015.0
29407.827456677966,0.9886629948568195,3016.0
28678.678931550152,0.963994982626126,3017.0
27220.683827613346,0.9147950096507441,3018.0
25092.093889472202,0.843042966322415,3019.0
22240.936123247735,0.7470212270937007,3020.0
21017.599716859833,0.7056822562771647,3021.0
23057.856793903717,0.77387434786923,3022.0
25234.525040130986,0.846547671946994,3023.0
26163.95956881045,0.8772916073774776,3024.0
26174.53743087645,0.8771690580296155,3025.0
26364.334280839186,0.8830078385197189,3026.0
27610.474482842,0.9241551263009116,3027.0
28983.30128124905,0.9694424513440019,3028.0
29740.184828904512,0.9940335926184113,3029.0
29712.532244778282,0.9923398847293124,3030.0
29692.15266987322,0.9908459631622331,3031.0
30276.337024118187,1.0094664619822096,3032.0
31267.638822209483,1.0415696431123163,3033.0
32256.535529342047,1.073485803149949,3034.0
33209.451818589805,1.1040950947955444,3035.0
32355.751595057496,1.0745915624134015,3036.0
29910.925501349502,0.9923161451576752,3037.0
29733.986703370665,0.9853326593526152,3038.0
31609.415962602052,1.0462540133278238,3039.0
31607.881736234347,1.0449332197058225,3040.0
30157.90047804706,0.995745666793473,3041.0
30330.578388535083,1.000147467167223,3042.0
32168.519175451347,1.0593328592008942,3043.0
33318.86143353051,1.0957001204623338,3044.0
33912.605562812314,1.1136409944472023,3045.0
33996.31333665604,1.1147586124766105,3046.0
32222.879355976,1.0550206188265392,3047.0
30778.441495176357,1.0061751872185805,3048.0
31095.369456026667,1.01492984562705,3049.0
30804.591613258443,1.0038115616769656,3050.0
30728.345039154967,0.999667604660538,3051.0
31629.70873262797,1.0272467829415286,3052.0
30337.798671456254,0.9835816479980037,3053.0
27557.831605571202,0.8918707505689203,3054.0
26947.85987660107,0.8705538231528289,3055.0
27451.90216940716,0.8852019577306082,3056.0
27017.73080962692,0.8695641944699386,3057.0
26776.477153045296,0.8601486682832648,3058.0
27597.418323251757,0.8847905265725065,3059.0
29461.024304118382,0.9426632279659446,3060.0
31503.246804623377,1.0059716001052883,3061.0
