flux,norm,wave
3270.4646433638945,0.44708256663998325,3000.0
1930.58000237004,0.25758186557325896,3001.0
1694.9473916496586,0.22091447984057244,3002.0
2894.3270115845226,0.36882878851952394,3003.0
5499.070637561834,0.6856838468994296,3004.0
7494.699646383936,0.9151145399105863,3005.0
6761.485130730124,0.809024471093403,3006.0
4342.073202667193,0.5094606601209756,3007.0
2730.917145984858,0.31441024340297247,3008.0
3329.538098719281,0.37636884672262916,3009.0
5701.398542893559,0.6331500080765671,3010.0
7135.54891407208,0.7789152447784835,3011.0
6548.2241948342335,0.7029992665773425,3012.0
6220.284194930008,0.6570986568821223,3013.0
6313.857579050175,0.6566212299669479,3014.0
5925.291216182945,0.6069197477091056,3015.0
5015.796469928599,0.5062394509528427,3016.0
3591.2139583552384,0.35730320576808483,3017.0
2105.0625965198537,0.20654641866633952,3018.0
1084.4007235773151,0.104971116250955,3019.0
544.2875228865187,0.05199952435657685,3020.0
631.1504961046925,0.05953223058790468,3021.0
1570.2794609394848,0.14628360788892703,3022.0
2871.5298534875465,0.2642877877680282,3023.0
3383.485369928097,0.30776078363519993,3024.0
2974.1184795760096,0.2674407061256314,3025.0
3429.129329029169,0.30493239880786827,3026.0
5991.151981169433,0.5269944887089337,3027.0
8715.305721693452,0.7585348970806102,3028.0
9237.103130110743,0.7956881960506486,3029.0
7866.069447816372,0.670798475115823,3030.0
7121.573174743297,0.6013766584247919,3031.0
8924.960121976708,0.7464810220770206,3032.0
11364.02633436724,0.9416480625383531,3033.0
11840.039885202794,0.9721922464387498,3034.0
10869.277742798038,0.8845813610397307,3035.0
8038.275479294108,0.6485306985662761,3036.0
4576.3705407343705,0.36610772710221196,3037.0
4061.4096332926215,0.322233919903183,3038.0
5890.181342998581,0.4635684222454605,3039.0
6702.168727720866,0.5233263719547115,3040.0
5967.005167470637,0.46234335338902555,3041.0
5395.445317793812,0.41491857787700964,3042.0
6290.4110058583765,0.4801933029772278,3043.0
7915.491441537063,0.5999130579277516,3044.0
8496.590856146413,0.6394376268212278,3045.0
6826.683701517118,0.5102393123939232,3046.0
4070.3984635325055,0.3021880543246982,3047.0
3340.2709231534845,0.24635530145223997,3048.0
5044.566678100524,0.3696627300608204,3049.0
6752.6403184014225,0.4917188883919322,3050.0
8444.238394549988,0.6111155715571434,3051.0
10277.999319265477,0.7393454990015408,3052.0
9560.728723349352,0.6836920835745002,3053.0
7623.161270438632,0.5419865008956465,3054.0
7613.827814651955,0.5382595500191533,3055.0
7189.801441147138,0.50546479435852,3056.0
4568.116099113535,0.31940740021634545,3057.0
2325.1866927563024,0.16171360107761457,3058.0
2131.9707052315875,0.14750151227830408,3059.0
4072.529869954707,0.2803175616678473,3060.0
7226.093762959488,0.4948839138949977,3061.0
9560.539525153918,0.6515346002402318,3062.0
9170.403786495706,0.6219267354040785,3063.0
7039.275902345124,0.4751311929639998,3064.0
6223.436645209536,0.41810802549259607,3065.0
5560.049557629382,0.37183157724721555,3066.0
4417.059015751765,0.2940666149250243,3067.0
5479.519478230733,0.36319036024299434,3068.0
8560.097364200052,0.5649150588741874,3069.0
11176.609528259329,0.7344451024728954,3070.0
11662.024705807406,0.7631311289077772,3071.0
9971.429274793662,0.649813411391906,3072.0
8971.244917704773,0.5822628546029045,3073.0
8876.331852773796,0.5738033544462963,3074.0
7895.6674208259365,0.508403649508258,3075.0
8311.609525518119,0.5331155101149976,3076.0
9934.565063909968,0.6347848891357083,3077.0
9733.448454583611,0.6195983041435874,3078.0
9074.959892573352,0.5755423417640014,3079.0
9574.393298990974,0.6049999208410533,3080.0
10464.008473769138,0.6588327057598397,3081.0
10941.011456182518,0.6864172762120974,3082.0
10564.176198343464,0.6604498221094448,3083.0
11645.661422150228,0.7255389927973711,3084.0
15186.264604280657,0.9428836036764914,3085.0
15785.130385238159,0.9767493101068846,3086.0
11726.844516222569,0.7232033239238875,3087.0
8618.344723069977,0.529740414268495,3088.0
7989.854668435999,0.48950037767652105,3089.0
7604.986775714041,0.46441009714868514,3090.0
7188.815685602409,0.43758552515783133,3091.0
6990.916141127846,0.4241844227470016,3092.0
7331.054138625282,0.4434186420104771,3093.0
8743.078402540312,0.5271690811346061,3094.0
10218.03252117657,0.6141879482463062,3095.0
10251.731730316891,0.6143125600549894,3096.0
9848.037278926176,0.5883137409021153,3097.0
8950.197785032244,0.5330493078397243,3098.0
5884.95376998518,0.3494305385501913,3099.0
2959.276768550667,0.17518356706974347,3100.0
2581.7156659041657,0.15237454577074958,3101.0
5133.3866754614555,0.3020715453369482,3102.0
10164.934809816397,0.5963719315185344,3103.0
14526.927340265796,0.8497621957824941,3104.0
14860.53811338048,0.8667081237888277,3105.0
13582.636873331552,0.78984181513798,3106.0
14505.682174823723,0.8410353979477592,3107.0
17029.769661386268,0.9844796483773582,3108.0
18052.530833190922,1.0405406948746854,3109.0
16298.303065823755,0.9366706650075868,3110.0
15892.254396248754,0.9106543068717416,3111.0
17746.290385422126,1.013907861682442,3112.0
17900.260020017427,1.0196987668398303,3113.0
16803.572008193998,0.954407877401174,3114.0
17241.432387953566,0.9763897881479633,3115.0
16122.840349951717,0.9103449541039554,3116.0
12724.041065235142,0.7163092537916504,3117.0
11475.877661729995,0.644122452149583,3118.0
11993.055946132317,0.6711426487237246,3119.0
11274.639573597004,0.6290497325449212,3120.0
9681.827531318602,0.5385565989416089,3121.0
8805.705512792458,0.4883415737600452,3122.0
10536.408433328292,0.5825470288089758,3123.0
13142.242948576992,0.7244018532780542,3124.0
12646.989352713888,0.6949622178811268,3125.0
10862.976872830166,0.5950845786284333,3126.0
10636.210216294423,0.5808498543751816,3127.0
10263.339067492685,0.5587321136690372,3128.0
9782.058871126124,0.5308521650365802,3129.0
11079.77712408221,0.5993667178606235,3130.0
13304.81006206634,0.7174274875526382,3131.0
14068.279399345614,0.7561484344530692,3132.0
12089.411675355806,0.6476741136040719,3133.0
10179.3322940098,0.5435557441800773,3134.0
11335.236977907898,0.6032766596941049,3135.0
12726.411954844141,0.6750567622064355,3136.0
13289.83228671368,0.7025691430331154,3137.0
15043.156311567263,0.7925565336645481,3138.0
16970.79892309057,0.8910484874554082,3139.0
18539.664391833507,0.9700505146593208,3140.0
19320.130601464367,1.007352005488429,3141.0
16844.931994519407,0.8751934980924803,3142.0
11806.917829359152,0.6112509191364569,3143.0
8309.689483619186,0.4286473326370456,3144.0
8439.807116422988,0.43377451063300626,3145.0
10081.970128494928,0.5162696311994825,3146.0
10980.39306543134,0.560185520912939,3147.0
13974.906075791248,0.7102782868434266,3148.0
18679.610894754867,0.9457919759849658,3149.0
20511.645822566566,1.0345671136748111,3150.0
19958.067563423283,1.0027413174656488,3151.0
17532.768687208634,0.8774346790174816,3152.0
15640.661239824607,0.7796408699561093,3153.0
15421.430845291976,0.7656325780159775,3154.0
14844.289852801072,0.7339934604347939,3155.0
12464.934849369141,0.6138190116351976,3156.0
9027.577098202222,0.4427100341758065,3157.0
7472.190530331544,0.36490009171827165,3158.0
8161.005621664297,0.3968509246447553,3159.0
8378.21722420817,0.4056697333360095,3160.0
7625.83318645394,0.3676418440908755,3161.0
8777.998741969082,0.42133638391858647,3162.0
11621.780744618654,0.5553680823036028,3163.0
12925.136009935157,0.6148893051691249,3164.0
13121.670690796665,0.6214170184728365,3165.0
14418.378281009695,0.6797059316865092,3166.0
15471.258293286392,0.7259708838220393,3167.0
13598.000934559164,0.6350906092507284,3168.0
12680.181452292925,0.5894285213017144,3169.0
17133.07512744383,0.7926179728306197,3170.0
22096.905235602535,1.017327325371732,3171.0
22793.159327213143,1.0442682434548662,3172.0
20897.409047263805,0.9526992001817752,3173.0
20149.40115009487,0.9140264013941249,3174.0
22690.20539419294,1.0241076403402327,3175.0
26310.39034865674,1.1814689600765258,3176.0
25472.716272496156,1.1379818192805966,3177.0
21236.00975787911,0.9437895346616645,3178.0
17514.937092187756,0.7743371256857661,3179.0
14913.316735233106,0.6558311522769485,3180.0
13229.736455896591,0.5786850998198575,3181.0
11962.281249466889,0.5204219623611085,3182.0
11305.471905436843,0.48916911021361215,3183.0
10980.993115518386,0.4725199169857311,3184.0
11427.424225496994,0.4890076717744922,3185.0
13628.56294610144,0.5799466538222275,3186.0
16980.557690940812,0.718527831739203,3187.0
19815.080825482517,0.8337297587759519,3188.0
