flux,norm,wave
26094.386883222694,0.9830933210887335,3000.0
20617.3576632634,0.7745816206694478,3001.0
18553.450943309388,0.6951291908914066,3002.0
19185.31499924245,0.7168627775066736,3003.0
22700.316242151068,0.8459494764047041,3004.0
25575.347248569407,0.9506007728460523,3005.0
24720.252348227496,0.916456489777255,3006.0
22172.57936422293,0.8199271412512956,3007.0
21167.692685984908,0.7808182880956234,3008.0
22937.765166287743,0.8440376913917832,3009.0
25790.27680887245,0.9467110841743123,3010.0
26991.899158377797,0.9884657471720245,3011.0
25654.42165521287,0.9372872526619055,3012.0
24529.666579581626,0.8941277682849182,3013.0
24763.219180450098,0.9005902345296085,3014.0
24843.749110344186,0.9014959659802988,3015.0
24323.06980302738,0.8806543405729218,3016.0
23031.346841937266,0.8320710034918583,3017.0
20943.059477228264,0.7550022667908584,3018.0
17796.95177695912,0.6402263664782613,3019.0
13763.75167944286,0.4941023265946683,3020.0
13429.277195453638,0.4811015946083,3021.0
19143.828938057562,0.6844293404275027,3022.0
24426.651444700565,0.8715465631453213,3023.0
24916.126867197403,0.8872476414789194,3024.0
22604.832041346835,0.8033664844157292,3025.0
22151.016835604605,0.7857136061937187,3026.0
25227.38071418145,0.8931217428772102,3027.0
27646.286763729157,0.9769055014449439,3028.0
27209.66269324772,0.9596771284742195,3029.0
25341.59379088521,0.8921354367644515,3030.0
24544.22936933697,0.8624807924805589,3031.0
26113.61509898543,0.9159634287976226,3032.0
28274.905026591343,0.9899904088698108,3033.0
29486.672541133175,1.030579607891506,3034.0
30512.86419120037,1.0645635891125258,3035.0
28665.180709066764,0.9983498117449818,3036.0
24043.926605626864,0.8359477039503878,3037.0
23344.17176285928,0.8102214690030692,3038.0
26513.5191381819,0.9186493765958654,3039.0
27360.399935770372,0.9463836444062853,3040.0
25494.299346223823,0.880349574307765,3041.0
24563.124306014557,0.8467741087985474,3042.0
26097.852501438992,0.898183134242718,3043.0
28024.334801485835,0.9628874998098904,3044.0
29550.187833367258,1.013641144498042,3045.0
29324.46139784166,1.0042482864927404,3046.0
26031.21315081649,0.8900113451946338,3047.0
24654.86343868852,0.8415821454357927,3048.0
27075.592368715155,0.9227138632579693,3049.0
28787.636481398906,0.9794727057289784,3050.0
29704.9141877431,1.0090522575702021,3051.0
30589.669554646778,1.0374344016256858,3052.0
28480.34134548221,0.9643456548712126,3053.0
25631.089468693637,0.8664772380476329,3054.0
25824.16327576377,0.8716045402610546,3055.0
25947.540766682738,0.8743651610460733,3056.0
23227.342992406982,0.7814470982456272,3057.0
20782.249310075465,0.6980647491166527,3058.0
21096.74254232773,0.7074912573723581,3059.0
24084.01427792188,0.8063733955747695,3060.0
27636.813184445055,0.9238378570301659,3061.0
29239.030330190013,0.9758201641295254,3062.0
27926.764994510337,0.9305179478772879,3063.0
25029.124477355763,0.8326166182573737,3064.0
23653.179303502187,0.7855646754955361,3065.0
22360.43915745183,0.7414181160784841,3066.0
21313.606579745112,0.70554937974988,3067.0
23188.684965852208,0.7663569215097584,3068.0
26927.77699646621,0.8884573391497269,3069.0
29335.95038544388,0.9663038357727343,3070.0
28562.796298056543,0.9392642898527254,3071.0
26269.82418725081,0.8624096767702552,3072.0
26578.98502785914,0.8710834636222443,3073.0
27915.94508615023,0.9133430518827033,3074.0
26972.646838278146,0.8809685675677851,3075.0
27388.153372576366,0.8929962417239125,3076.0
28514.78427090837,0.9281144349031399,3077.0
27329.34993161874,0.8879726047984086,3078.0
27165.881711515387,0.8811034895386144,3079.0
28678.197868446332,0.928499331585086,3080.0
29452.713188795067,0.9518646438469783,3081.0
29631.010588585064,0.9558941019846662,3082.0
29995.057356570574,0.9658717988415991,3083.0
31342.59851226515,1.0074049021238525,3084.0
32773.07702444837,1.0514245489366019,3085.0
30619.322130983724,0.9804842624940753,3086.0
25402.8738518486,0.8119030316213341,3087.0
22664.389260109863,0.7229919339401806,3088.0
23230.858852132533,0.7396298900340844,3089.0
24297.194004248944,0.7720696399554821,3090.0
24718.55349562321,0.7839091964996819,3091.0
23803.20383534506,0.7533754113429693,3092.0
22873.398213820117,0.7224882424796433,3093.0
24300.93159318831,0.7660156018555587,3094.0
26585.57239330888,0.8363067959302665,3095.0
26839.37176123074,0.8425331232518302,3096.0
25916.531550740106,0.8118512140001317,3097.0
24966.288297053223,0.7804196044989805,3098.0
22426.759800213033,0.6995275738248651,3099.0
19722.877801984367,0.6138496343722056,3100.0
19877.217182742475,0.6172908062408193,3101.0
22572.341806541783,0.6994267778687596,3102.0
26760.03710177584,0.827317998457494,3103.0
29534.182472886176,0.9110020692184526,3104.0
29102.256666897916,0.895608205320087,3105.0
28534.0788832027,0.8760732088805037,3106.0
30257.359480644867,0.9267886143678467,3107.0
33190.18479128885,1.0141921864535162,3108.0
33774.431506270725,1.029549405434472,3109.0
31933.69674444355,0.9710561775840275,3110.0
31190.734182236283,0.946115295764028,3111.0
32560.567436210902,0.9851919816044037,3112.0
33350.759949553714,1.0065423341802109,3113.0
32373.721469526627,0.9745478276147698,3114.0
33430.34393985382,1.003742370160052,3115.0
33779.77228931149,1.0115690197562335,3116.0
30128.801413929683,0.8998383016583318,3117.0
27158.926569836636,0.8089573817394169,3118.0
25509.859356559155,0.7577716809362749,3119.0
24024.651221768934,0.7116914480069655,3120.0
23394.73625528889,0.6911057084121616,3121.0
24629.59244521996,0.7255423763078975,3122.0
28263.796841195228,0.8302389189156222,3123.0
30335.088352443858,0.8885316639128603,3124.0
28910.822923888565,0.8443673374417909,3125.0
28038.162301392706,0.8164927708984184,3126.0
28198.13272716456,0.8187356641664143,3127.0
27165.545895402345,0.7864141486965631,3128.0
26467.30712970578,0.763908523674219,3129.0
26387.69748012132,0.7593136979119558,3130.0
27448.121345508902,0.7874267267146765,3131.0
28766.39984481826,0.8227174378694008,3132.0
28191.734934270262,0.8037939919660981,3133.0
28273.65426679339,0.8036241510567232,3134.0
30078.544347884,0.8522489593295546,3135.0
30378.848032085752,0.8580455776922987,3136.0
30572.466608809453,0.86077552069459,3137.0
32069.475094333564,0.9000421539637931,3138.0
32972.72012263442,0.9224201008220826,3139.0
34373.04383751954,0.9584877867700925,3140.0
35402.59470586257,0.983988747184329,3141.0
32311.911674788164,0.8951507637710218,3142.0
22702.79854494554,0.62687893960799,3143.0
13985.138204938257,0.3848879015118008,3144.0
14984.033134974476,0.4110097286778335,3145.0
21098.377818409397,0.576794607945405,3146.0
24893.608764134893,0.6782687476245425,3147.0
27721.54820810697,0.7527773069217563,3148.0
31888.486542307943,0.8630014041129205,3149.0
34843.20326717569,0.9397620202496036,3150.0
34871.45143294112,0.937315752097176,3151.0
32606.215558115702,0.8734265949908196,3152.0
32256.24609685654,0.8610813895189634,3153.0
33130.87213631127,0.8813776556268634,3154.0
30151.765452871838,0.7993469362363548,3155.0
23292.572443476933,0.6153585233085224,3156.0
16529.839255686442,0.4351736302791165,3157.0
14040.858696450083,0.3683544691415471,3158.0
15818.237760837454,0.41352716556187463,3159.0
18346.21216420691,0.4779269728644085,3160.0
19194.330951195258,0.4982565092631285,3161.0
20506.62557009621,0.5304383763388911,3162.0
23118.99994473979,0.5958906120073906,3163.0
24281.28746347948,0.6236230716008759,3164.0
24553.98223059901,0.6283790992564269,3165.0
25045.732810208374,0.6386742396314854,3166.0
25899.740104702145,0.6580874660452575,3167.0
25889.064517252842,0.6554566639439455,3168.0
25340.12328188066,0.6392530012968815,3169.0
27981.805599367013,0.703353067668828,3170.0
32806.43651157096,0.8216514685488571,3171.0
35942.72563464524,0.8969494968044346,3172.0
36369.95279793492,0.9043275431437745,3173.0
35307.049195992084,0.8747184025014151,3174.0
35348.013186000666,0.8725565803773888,3175.0
36812.7215746221,0.9054121960337915,3176.0
37603.98759500737,0.9215106491230979,3177.0
36879.50259460507,0.9004672404917349,3178.0
33288.860273159786,0.8098352856395543,3179.0
28163.095829026603,0.6826399635381789,3180.0
24245.316576339952,0.5855331663146763,3181.0
22230.044303704544,0.5349032110548981,3182.0
22341.311997034125,0.5356163572473126,3183.0
22795.381642348588,0.5445045124578687,3184.0
24041.551218190045,0.5721710304342682,3185.0
27309.029551205156,0.6475567643131169,3186.0
29744.84916657333,0.7027342253220134,3187.0
31458.582658899482,0.7405014759313349,3188.0
33631.586478860336,0.788753646541594,3189.0
32743.073631423536,0.7651043083185562,3190.0
28246.47069737523,0.6576163755367079,3191.0
25135.72951668214,0.5830520292086415,3192.0
26821.655324591593,0.6198820558342838,3193.0
30048.05457243428,0.6919073001891386,3194.0
31468.97557023996,0.7219759533303202,3195.0
32282.741029074816,0.7379377424660079,3196.0
32601.7723243615,0.742506831099558,3197.0
35268.69454807199,0.8003121077728714,3198.0
36733.8956148785,0.8305173174213033,3199.0
33525.053211622915,0.7552033911881174,3200.0
33002.32914752649,0.7407180865990161,3201.0
34700.54496063908,0.7759965827955528,3202.0
35047.56981290753,0.7809045125974965,3203.0
35631.07439302853,0.7910189779906126,3204.0
36712.62301984584,0.8120689633703512,3205.0
38243.207549503095,0.8428551925217858,3206.0
37680.97304653726,0.8274536286854118,3207.0
36088.821257220174,0.7896215389731702,3208.0
37193.812713845946,0.8108558385411885,3209.0
37367.40008087898,0.8116980555889327,3210.0
35413.02722315226,0.7664705235957766,3211.0
33667.23806981116,0.7260605965824908,3212.0
31507.669838547266,0.6770440367546202,3213.0
31077.567317004447,0.6654037818608347,3214.0
34342.62338306557,0.7326756905071542,3215.0
35650.55798585462,0.7578569603587519,3216.0
33822.67787233865,0.7164305727987372,3217.0
34098.33787871704,0.7196929234112392,3218.0
35848.780606596476,0.7539439884556216,3219.0
37770.5218183221,0.7915369642762671,3220.0
38782.18390710753,0.8098543584569214,3221.0
37335.24826431938,0.7768785893373625,3222.0
36999.85767443672,0.7671789597094212,3223.0
37886.08913836862,0.7827842437388371,3224.0
37622.08740585045,0.7745939036081755,3225.0
37303.67149962436,0.7653409346448582,3226.0
35420.40791619636,0.7241565451879108,3227.0
32410.781710547533,0.6603092384411371,3228.0
31328.74284846084,0.6360383426049316,3229.0
33575.20994153161,0.679274153450904,3230.0
36500.19387356303,0.7358870757248452,3231.0
37763.241441479826,0.7587148998716851,3232.0
36192.78114694599,0.724650177999198,3233.0
32584.16574854256,0.6501506027372714,3234.0
30663.09412563341,0.6097167633404533,3235.0
31016.074340135,0.6146214662023998,3236.0
35207.59471138807,0.6952964101294786,3237.0
39261.971108799815,0.7727206592525673,3238.0
38206.96493370826,0.74940031911746,3239.0
38786.8964451073,0.7581959264805589,3240.0
40664.45625331075,0.7922106864853207,3241.0
40929.30897596598,0.7946826550643293,3242.0
42697.49921981208,0.826227591262599,3243.0
45452.9896437617,0.8766011435170623,3244.0
48097.92907562728,0.9245123668990146,3245.0
48711.43287462735,0.9331866483936554,3246.0
45219.55229499659,0.8634151826424472,3247.0
40785.24314136753,0.7761700615501501,3248.0
40171.2760194108,0.7619641061766438,3249.0
43021.08242695927,0.8133359521202909,3250.0
44831.312567344845,0.8447818696341074,3251.0
44520.46568004843,0.836184499699079,3252.0
43768.932865843664,0.8193934607459191,3253.0
44851.82177759292,0.8369425102397936,3254.0
48932.29000604687,0.9101333161328786,3255.0
52600.405899532445,0.9752084846183707,3256.0
53918.31037629733,0.996434074702251,3257.0
54752.25439565673,1.0086100279281212,3258.0
55352.87402698763,1.016425455153729,3259.0
55083.910247493564,1.0082758033238939,3260.0
54991.07405950885,1.0033932974274853,3261.0
56035.271515941415,1.0192250994465035,3262.0
55451.02897328925,1.0054330120652093,3263.0
51602.12409829222,0.9327200590180116,3264.0
49824.30165160879,0.8977812046285093,3265.0
52643.64990779138,0.9456408276418125,3266.0
55677.18034317926,0.9970428165840624,3267.0
57061.11015117136,1.0186819325476768,3268.0
57097.22917750058,1.0162035910685954,3269.0
54210.54727284613,0.9618831556241862,3270.0
49044.472379656574,0.8675749355274691,3271.0
47095.06840527129,0.8305702390472816,3272.0
49781.7274291667,0.8753072702525755,3273.0
52424.86806161791,0.9190163323181411,3274.0
52845.65399798529,0.9236260534940539,3275.0
50295.6916394154,0.8764445302956981,3276.0
48133.13739119018,0.8362773683373802,3277.0
48715.601884565265,0.8439030804150567,3278.0
49046.30053279521,0.8471394680144673,3279.0
48985.254934959856,0.8436145507370781,3280.0
48413.369458595,0.831342389561141,3281.0
47627.01284825405,0.8154734295507442,3282.0
48611.858315205965,0.8299396440203931,3283.0
50643.14904860595,0.8621419614384891,3284.0
51832.285136520964,0.8798693356995119,3285.0
51733.582475721465,0.8757013937264387,3286.0
49874.14125467713,0.84184174430794,3287.0
49052.99716082666,0.8256537454090228,3288.0
51911.76172196306,0.871327380932465,3289.0
55492.538556757805,0.9288362222383522,3290.0
56380.427772096285,0.9410823095466521,3291.0
56914.54313760212,0.9473771141062843,3292.0
59020.68932267553,0.979738039824924,3293.0
60245.60782350876,0.9973389330771097,3294.0
59031.48785476354,0.974582030112883,3295.0
58033.7299841928,0.9555160939687396,3296.0
57958.11532961713,0.9517001977717044,3297.0
57986.51525624278,0.9496133184891459,3298.0
57513.96295212784,0.9393607903190526,3299.0
58388.434350746415,0.9511099999575269,3300.0
58192.491345362716,0.9454118768283304,3301.0
54331.014253708185,0.8803542648530618,3302.0
53713.95534142986,0.8680758831263472,3303.0
55704.53118989542,0.8978985854572975,3304.0
