flux,norm,wave
27655.35715879037,0.985653074805601,3000.0
22464.126571196357,0.7984256641369387,3001.0
20368.518519671616,0.721983692945567,3002.0
20764.433477468865,0.7340630386595693,3003.0
24080.090683199775,0.849060279762696,3004.0
26883.840926520814,0.9454970132002745,3005.0
26105.222932553046,0.9158102262877261,3006.0
23742.531617307246,0.8308730088826496,3007.0
22942.772649653893,0.8009453586258684,3008.0
24749.340603197543,0.861964378403077,3009.0
27405.536926146382,0.9522512735816889,3010.0
28456.323314036475,0.9865020432072856,3011.0
27161.64132206106,0.9395050099384952,3012.0
26084.559334168676,0.90026000945335,3013.0
26298.041723422335,0.9056622259024759,3014.0
26337.712985111408,0.9050985620637336,3015.0
25829.067190591948,0.8857632285425326,3016.0
24678.885670463893,0.8445809620442875,3017.0
22835.567978907173,0.7799192722349247,3018.0
19885.717250536767,0.677822587798191,3019.0
15886.711591816143,0.5404557750016984,3020.0
15500.407208343371,0.5263015452208373,3021.0
21106.31990338605,0.7152914648262918,3022.0
26134.51140603672,0.8840505421870554,3023.0
26511.771177357183,0.8951718683556631,3024.0
24332.0560463048,0.8200944154414536,3025.0
23914.558455751147,0.804593964390367,3026.0
26760.262554339857,0.8987641321408417,3027.0
28971.032308860664,0.9713405132812133,3028.0
28518.827622794786,0.9545577258183581,3029.0
26738.862429168486,0.8934842376114807,3030.0
25985.771822064868,0.8668882025162024,3031.0
27449.22137619978,0.9142199470150603,3032.0
29502.83484362014,0.9810404533896303,3033.0
30728.507916761388,1.020178317059269,3034.0
31791.149637342685,1.0538064996162029,3035.0
30155.85127167774,0.9980549805466443,3036.0
25907.082031190675,0.8561255444087326,3037.0
25245.508422813986,0.8330031542862285,3038.0
28149.194708274015,0.9274258550308938,3039.0
28835.463486177672,0.9486317040829956,3040.0
26955.997122302542,0.885502918289105,3041.0
26050.13159295882,0.8545047584721115,3042.0
27550.574352893032,0.9024245739815431,3043.0
29367.129364425837,0.9605562928815384,3044.0
30856.28665273275,1.0078388328994847,3045.0
30882.241155513588,1.007272625415578,3046.0
28017.895949076967,0.9125756667112236,3047.0
26708.126509504425,0.8687122571568515,3048.0
28820.8464190696,0.9361427780500112,3049.0
30318.331323749728,0.9834376559259984,3050.0
31134.87476932497,1.008550970259179,3051.0
31930.736664311225,1.0329315347415353,3052.0
29884.883040630833,0.9654468735079779,3053.0
27135.998587881902,0.8754651742850431,3054.0
27288.8097692666,0.8792160493556469,3055.0
27426.993694201366,0.8824874606292511,3056.0
24910.549988791696,0.8004496717662775,3057.0
22762.539374843207,0.7304534386879692,3058.0
23215.878424353443,0.7440094963004166,3059.0
26018.281742462492,0.8327096558936494,3060.0
29274.578870235873,0.9356793841694635,3061.0
30655.87458043413,0.9785229222820314,3062.0
29262.48979571788,0.9328001725028148,3063.0
26375.39313475649,0.8396439919713622,3064.0
24971.830476495263,0.7938968244253412,3065.0
23652.28849055282,0.7509353249042583,3066.0
22670.941431087987,0.7188073911920361,3067.0
24535.74471951708,0.7768791473974666,3068.0
28161.538714605795,0.8904697463083566,3069.0
30477.364318709057,0.9623782318373528,3070.0
29712.257474150614,0.9369283071765311,3071.0
27563.12234518031,0.8679563464521187,3072.0
28029.55126425357,0.8814151564860022,3073.0
29440.31535509564,0.9244801113380609,3074.0
28504.89662251533,0.8938422653720312,3075.0
28866.890079501227,0.9039054039489195,3076.0
29914.60908975475,0.935368766842926,3077.0
28739.805253130417,0.897334974629485,3078.0
28618.700589382635,0.8922495516695576,3079.0
30058.211641359547,0.935748948919292,3080.0
30694.35045842881,0.9541316230064794,3081.0
30828.742744920768,0.956869829731864,3082.0
31264.70153002133,0.9689287375741532,3083.0
32600.90937523392,1.0087900504515404,3084.0
33835.605759961756,1.0453730746422438,3085.0
31557.612310972832,0.9734647986490924,3086.0
26407.359624521505,0.8133024348983826,3087.0
23777.034000991152,0.7311183772198824,3088.0
24407.262223947448,0.7492792511756371,3089.0
25487.39017837613,0.7811529068296567,3090.0
25888.1173850794,0.7921152455578059,3091.0
24944.796696059733,0.7619667213682461,3092.0
24028.726349792974,0.7327327136679574,3093.0
25491.524884785347,0.7759966595479437,3094.0
27752.588438796265,0.8433481593991211,3095.0
27956.23392310488,0.848030280383742,3096.0
27025.450565482144,0.8183227031995248,3097.0
26169.932119996534,0.7909748069381017,3098.0
23806.0702287329,0.7181999339416207,3099.0
21292.944222013357,0.6411799376412443,3100.0
21568.333740455048,0.6482403977346795,3101.0
24145.473981622505,0.7243008969547541,3102.0
28056.669859047666,0.8399848938390955,3103.0
30592.0430148324,0.9140794673561939,3104.0
30065.731351033595,0.8965514051274753,3105.0
29534.137589168215,0.8789077265258927,3106.0
31337.33792765841,0.9306450166533224,3107.0
34294.60811132449,1.0163375153291048,3108.0
34830.22130497442,1.0300195921267223,3109.0
33000.478848791434,0.9738081637276659,3110.0
32247.909917648813,0.9495224473663957,3111.0
33559.75556181555,0.9859600712951931,3112.0
34387.08534010953,1.0079963621250498,3113.0
33434.61123240587,0.9778425473121289,3114.0
34466.481712046036,1.0056907766722027,3115.0
34844.62582215705,1.0143405875213878,3116.0
31220.339135181763,0.9066747947796184,3117.0
28238.37266605768,0.8180971044966725,3118.0
26533.223316080366,0.766817424826526,3119.0
25061.72998989968,0.7224961291885473,3120.0
24527.591193941225,0.705322731046462,3121.0
25836.922822687447,0.7410858101057561,3122.0
29506.8375576365,0.844173213691797,3123.0
31487.833995622706,0.8985031047118147,3124.0
29967.971044781054,0.8528820359113227,3125.0
29156.9134484301,0.8275898978792352,3126.0
29395.560749942324,0.8321177748917814,3127.0
28407.95487437417,0.8019736167673606,3128.0
27753.371537228453,0.7813413383201203,3129.0
27562.43478469696,0.7738123985337626,3130.0
28501.362649131916,0.7979306081345164,3131.0
29867.14203870742,0.833802394220986,3132.0
29395.204072172863,0.8182852517905411,3133.0
29573.33658280509,0.8208737658159895,3134.0
31395.682582188183,0.8689265057721656,3135.0
31678.957864372114,0.8741994975718619,3136.0
31914.48585060413,0.8780995999901707,3137.0
33411.85568755266,0.9165638369786794,3138.0
34263.90244025289,0.9371201916922801,3139.0
35626.59327541087,0.9714478507778979,3140.0
36597.54366353811,0.9948885985951829,3141.0
33449.504326099035,0.9065261482778746,3142.0
23635.224604174127,0.6385715184501247,3143.0
14637.982564098691,0.39425884076125334,3144.0
15648.97692952777,0.42017288834636884,3145.0
21974.63080956475,0.5881623104489849,3146.0
25923.031004666693,0.6916506490299211,3147.0
28777.248124745245,0.7653635259652778,3148.0
32911.700684439784,0.8725264627557247,3149.0
35870.03139776543,0.9478995532845197,3150.0
