flux,norm,wave
51084.86433667176,0.8844457713944978,3237.0
54227.462101490964,0.9359903105926864,3238.0
52835.568834793165,0.9091894049950039,3239.0
52448.27816745023,0.8997833262661998,3240.0
54370.397709780664,0.9299311355636822,3241.0
55495.43545890197,0.9463024961159769,3242.0
56180.73149158293,0.9550969278669323,3243.0
56116.34609030685,0.9511295978771116,3244.0
56432.93195383541,0.9536216851382493,3245.0
58045.91285284786,0.9779379578942514,3246.0
57765.29817281113,0.9702995167195907,3247.0
55229.16754245016,0.9249312148847051,3248.0
54366.578344750495,0.9077747751500442,3249.0
56083.35453170943,0.9336590496869777,3250.0
57331.99318794943,0.9516180200806937,3251.0
57159.386230659686,0.9459486269930066,3252.0
56672.87960723901,0.9351316628212272,3253.0
57376.40817478793,0.9439553597893406,3254.0
59617.97212548582,0.9779554373149891,3255.0
61340.24315181209,1.0032618420977362,3256.0
61889.60023812403,1.0092914685717498,3257.0
62294.67312526522,1.0129387045149958,3258.0
62690.5158067884,1.016414033297424,3259.0
63014.23687827968,1.0187023047427706,3260.0
63106.261820712185,1.0172416222081389,3261.0
63444.86187149737,1.0197517544461219,3262.0
63353.22987889608,1.015351466497188,3263.0
61588.148153781614,0.9842325712521348,3264.0
60991.44884226987,0.9719094737799597,3265.0
62953.33569129253,1.0003114441339418,3266.0
64609.63890994623,1.0237096397975523,3267.0
65351.03426834338,1.0325196184696241,3268.0
65504.52965753701,1.0320172179704064,3269.0
63810.77170096157,1.0024963077992675,3270.0
60860.96364615058,0.9534638036394418,3271.0
59726.91216565276,0.9330727185685319,3272.0
61108.80972439162,0.9519908040534497,3273.0
63021.492047492626,0.9790493441621252,3274.0
64047.33092173142,0.9922186664235431,3275.0
63016.10016396074,0.9735356010572763,3276.0
61247.27274689941,0.9435926348783098,3277.0
61224.45144672156,0.9406405375318724,3278.0
62038.55523507048,0.9505282021110305,3279.0
61676.060946619364,0.942384331382191,3280.0
59732.288640685794,0.910190360176833,3281.0
58926.79022522605,0.8954700401234791,3282.0
60201.676142937606,0.9123586671729063,3283.0
61630.67781250407,0.9314858248423794,3284.0
62743.41278690485,0.9457432938774857,3285.0
63299.009372083885,0.951549552930133,3286.0
62756.966548148914,0.9408693814965512,3287.0
62530.99846662795,0.9349732418825185,3288.0
63682.52757083322,0.9496510734546304,3289.0
64668.78726871215,0.9617937791699068,3290.0
64506.88827125798,0.956842231855667,3291.0
64349.926343963554,0.9519909268951969,3292.0
65180.21888470581,0.9617331706553948,3293.0
65497.692658928914,0.963878553808378,3294.0
64912.85648506066,0.9527700114209756,3295.0
64749.33302868883,0.947888388441503,3296.0
64541.207019840804,0.942382109178059,3297.0
64916.753335585214,0.9454058448002653,3298.0
64516.20681152298,0.9371418921380822,3299.0
64668.426766334844,0.9369304370006569,3300.0
65277.64506718662,0.9433254299781281,3301.0
63675.37444174832,0.9178127068218248,3302.0
63528.74016038039,0.913359554575326,3303.0
64095.47941858633,0.9191605681131898,3304.0
63156.54588484336,0.9033962403604824,3305.0
63237.58772970549,0.9022660122455795,3306.0
61662.274797683924,0.8775698743521615,3307.0
58818.72155328201,0.8349953716903225,3308.0
59395.42162682424,0.8410682532909505,3309.0
60090.79564630728,0.8487884578371827,3310.0
60175.51271763612,0.847867528414094,3311.0
61966.9728509823,0.8709407825277018,3312.0
61442.87059434949,0.8614368243702746,3313.0
59486.16513325216,0.8319456200408326,3314.0
59563.22623293957,0.8309744146104421,3315.0
58388.96160057622,0.8125949123805706,3316.0
56507.38327431448,0.784487241720314,3317.0
57102.27669089303,0.7908149728995534,3318.0
57418.329809600706,0.7932611995444759,3319.0
55294.96978716728,0.7620770842236524,3320.0
54375.462049249465,0.7475965323192766,3321.0
52763.76695732803,0.7236933276757769,3322.0
49688.517039877996,0.6798806497526623,3323.0
50875.67164230124,0.6944613521139533,3324.0
53202.75973889296,0.7244973041458336,3325.0
52257.5235908308,0.7099365393879269,3326.0
51074.159541757785,0.6922188537118011,3327.0
52649.86989413938,0.7118924475972824,3328.0
53830.3713348765,0.7261439795556871,3329.0
54072.978878317714,0.7277083085447473,3330.0
57212.09059845231,0.7681568642817583,3331.0
59257.94098404048,0.7937744204622375,3332.0
56512.486523982996,0.7552431316109863,3333.0
54187.79727819255,0.722502024962709,3334.0
53491.60652566481,0.7115768174091296,3335.0
51142.59098021832,0.6787671650989379,3336.0
48901.87126959155,0.6475434209153459,3337.0
48685.623103698425,0.6432100676246594,3338.0
48014.56801810747,0.6329030264894643,3339.0
46512.008002295785,0.6117086765345412,3340.0
46985.30538437844,0.6165387341734339,3341.0
49749.388577388934,0.6513406364074905,3342.0
52905.77210633064,0.6911128173097684,3343.0
55203.843407724285,0.7195218995905596,3344.0
56540.38196517207,0.7353017413424896,3345.0
56699.81159204691,0.7357393222520904,3346.0
56562.896411843925,0.7323401186540125,3347.0
55124.113147166456,0.7121393272056221,3348.0
52993.9210169242,0.6831167103981262,3349.0
55395.60433005588,0.7125133227288603,3350.0
60120.47363049668,0.7716000262394825,3351.0
63733.585224052295,0.8161945096206041,3352.0
65556.25249567407,0.8377187536309574,3353.0
66100.843968972,0.8428557226338698,3354.0
67007.56981324889,0.8525807722515084,3355.0
64337.2682716141,0.8168513413002468,3356.0
54328.96952979126,0.6883097621212829,3357.0
39836.6000778524,0.5036282523618958,3358.0
27347.135793677822,0.34499939039584676,3359.0
22645.292562835268,0.28507975584656287,3360.0
27997.26701570137,0.35171374519081455,3361.0
40672.209495742885,0.5098706608128464,3362.0
52266.414722466994,0.6538480209745541,3363.0
57363.02800691747,0.7161125885124646,3364.0
58668.56964013557,0.7308919247528642,3365.0
59494.85878630902,0.7396543392120024,3366.0
58320.10120865419,0.7235568007695826,3367.0
52938.14442677935,0.6554375883394424,3368.0
46036.620778395634,0.5688236071889557,3369.0
42163.343934647215,0.5199050553765707,3370.0
41503.152013852254,0.5107262318578293,3371.0
43813.52912083917,0.5380673985574366,3372.0
49163.199266298914,0.6025501577010108,3373.0
54263.35617053557,0.6637241319234596,3374.0
57181.85713320084,0.6980240133907839,3375.0
59629.23125192696,0.7264499981601107,3376.0
62429.79931670948,0.7590600263343882,3377.0
63960.28648649074,0.7761318437767394,3378.0
62329.862499347255,0.7548583132298087,3379.0
59622.20726269284,0.7206505859194503,3380.0
60101.852474877174,0.7250287361036041,3381.0
62515.46057673379,0.7526771108707268,3382.0
62144.620212628244,0.7467615817486825,3383.0
60158.93346575826,0.7215043463208858,3384.0
59221.23347991818,0.7088917216052228,3385.0
58493.1025953925,0.6988339285721866,3386.0
57982.48354237131,0.69141092733832,3387.0
58267.75746324209,0.6934913720509517,3388.0
60569.95625743813,0.7195261467281739,3389.0
62891.86841585668,0.7456990781533981,3390.0
62179.115780972235,0.7358624882188639,3391.0
61032.81213278124,0.7209443457275283,3392.0
62439.191886713925,0.7361818227391956,3393.0
64225.32270378109,0.755834632091346,3394.0
64521.92857369835,0.7579206236821885,3395.0
66514.96958891326,0.7798927601807112,3396.0
70126.44024014506,0.8207286719428531,3397.0
71106.63878915348,0.8306794996761874,3398.0
70261.3629751583,0.8193107488347925,3399.0
71803.65249133499,0.8357772884924546,3400.0
72787.43577472461,0.8456985788728258,3401.0
70150.99992612777,0.8136008655129727,3402.0
69464.61083065704,0.8041974651335746,3403.0
72203.35428031364,0.8344133100510354,3404.0
71636.06440701884,0.8263870868598506,3405.0
68884.0358750899,0.7932343986458766,3406.0
70068.62713058121,0.8054543080604015,3407.0
72297.77428002389,0.8296210565948514,3408.0
69785.4653453604,0.799393379818096,3409.0
68787.003734161,0.7865853989126419,3410.0
73496.6708976307,0.8389851291995593,3411.0
73886.45449204883,0.8419798853603905,3412.0
68449.04251425661,0.7786777152164591,3413.0
68008.06188405711,0.7723380464403711,3414.0
73218.76378923768,0.8300978089904281,3415.0
74916.63226451742,0.8479068559179811,3416.0
73748.98377926253,0.8332822774701055,3417.0
76964.303240887,0.8681501186025034,3418.0
79402.83761783213,0.8941575919673429,3419.0
76372.00949308893,0.8585942913082193,3420.0
75297.97210206265,0.84511530339993,3421.0
77537.69444122736,0.8688156771316671,3422.0
76091.43565666687,0.8512081921950643,3423.0
73830.67210066349,0.8245656887732561,3424.0
76200.9218238471,0.8496503726001836,3425.0
78355.03637931439,0.8722514517931582,3426.0
77776.77541719767,0.8644156912875378,3427.0
78329.39541672549,0.8691576798937637,3428.0
79822.01093211825,0.8843022208719891,3429.0
80043.6235078673,0.885344326414521,3430.0
79622.43796490485,0.8792887533145618,3431.0
78344.02650898638,0.863804925375702,3432.0
76408.65713873006,0.8411418775668248,3433.0
77892.59383534474,0.8561363065942753,3434.0
81176.14492850742,0.8908372941664551,3435.0
80757.39151251034,0.8848682785761425,3436.0
79027.40825443946,0.8645768772470566,3437.0
80010.09461967103,0.8739837349352906,3438.0
80032.7011615875,0.8728947588225066,3439.0
76266.46294704388,0.8305523576611998,3440.0
74885.66609141823,0.8142809226989589,3441.0
77594.96586883397,0.842469943242358,3442.0
77309.0680177062,0.8381075740925661,3443.0
76239.52765902487,0.8252796479109028,3444.0
78715.11397591117,0.8508124349639338,3445.0
80657.75411148951,0.870521973030122,3446.0
82615.33017828608,0.8903388380513049,3447.0
85477.40828190665,0.9198356423618346,3448.0
85773.7664568889,0.9216812046542991,3449.0
84813.59080254525,0.9100436250324382,3450.0
84819.17116583949,0.9087918945174532,3451.0
83690.31990367075,0.8954110636618244,3452.0
81747.79437739619,0.8733799700443737,3453.0
82841.58520199326,0.8838095450323721,3454.0
86139.01421139202,0.9176909200646934,3455.0
88061.4241132677,0.9368534047007443,3456.0
87377.20366954227,0.92827492942426,3457.0
85203.65640957984,0.9039250108183811,3458.0
84530.46734550696,0.8955426601760725,3459.0
84468.39652301591,0.8936536700288666,3460.0
82587.00770522465,0.8725530791032475,3461.0
82731.22656803759,0.872886677787648,3462.0
85940.7907311937,0.9055223448145531,3463.0
88155.33552030877,0.9276048266799257,3464.0
87216.17610748723,0.9164930083626864,3465.0
85708.85597383414,0.8994534195303682,3466.0
86736.82453356824,0.909034798750609,3467.0
88904.37881187795,0.9305234039830893,3468.0
90760.93206133689,0.9487098334110813,3469.0
91568.85589609508,0.9559071202420497,3470.0
90806.92201533816,0.9467241712045429,3471.0
88814.80894351497,0.9247612987616151,3472.0
87720.80090556026,0.9121993266608605,3473.0
86990.71055454209,0.9034540837137264,3474.0
84889.73914045347,0.8805167127964433,3475.0
82449.42558668848,0.8541268737296549,3476.0
83169.7549383477,0.8605095056689614,3477.0
88273.3984603008,0.9121762208330964,3478.0
92525.25114556856,0.9549287600228654,3479.0
93716.13365007736,0.9660286737014514,3480.0
93659.24045621816,0.9642605348405946,3481.0
92661.16306053584,0.9528241767473932,3482.0
91016.80462658287,0.9347834625223163,3483.0
91157.12403493602,0.9350990618598511,3484.0
92835.57713055534,0.9511788268123543,3485.0
94024.18482854018,0.9622129397144294,3486.0
94599.24786177717,0.9669551722522717,3487.0
93836.81004017363,0.9580365830127688,3488.0
91136.94122843015,0.929387155327663,3489.0
87411.19401895441,0.8903603077179238,3490.0
86620.8024623614,0.8812936151325196,3491.0
88977.81306465511,0.9042384995765888,3492.0
90878.5225755964,0.9225045876612047,3493.0
93005.34313433377,0.9430274860679853,3494.0
93495.78811690137,0.9469364638129802,3495.0
91964.76095337901,0.9303915327377856,3496.0
90935.45818372528,0.9189592233282791,3497.0
91729.40640752316,0.925962532091158,3498.0
93611.1523331176,0.943924900768474,3499.0
93363.17094631302,0.9404022059285938,3500.0
92270.97830505534,0.9283987344697547,3501.0
92735.71379918273,0.9320752557221248,3502.0
94471.40711933844,0.948510332939785,3503.0
95789.87169887696,0.9607318221355742,3504.0
95689.85750514256,0.9587217395671698,3505.0
95709.81356066998,0.9579225644457731,3506.0
96613.70740474881,0.965968870743205,3507.0
97354.72877853025,0.9723778796646759,3508.0
96023.01839914068,0.9580985811752514,3509.0
93309.08511601096,0.9300767511745035,3510.0
93506.1742702253,0.9311043408783751,3511.0
94924.67564200901,0.9442860713240979,3512.0
93231.96005871188,0.9265286885293887,3513.0
91162.54452772377,0.9050723289211968,3514.0
92529.99884523227,0.9177521214411872,3515.0
96232.38674898467,0.953549606106193,3516.0
98568.61097863918,0.9757601279114236,3517.0
98662.18264161254,0.9757549283377083,3518.0
97259.01516563327,0.9609675309611632,3519.0
95369.29791957217,0.9414114025741531,3520.0
94939.3067431226,0.9362938272683309,3521.0
96329.42537120431,0.9491252435442099,3522.0
96517.97840742164,0.9501112051981496,3523.0
93910.3139710508,0.9236010206734715,3524.0
91393.1968031186,0.898034645120088,3525.0
90626.73149423584,0.8897066986017812,3526.0
93255.86340502623,0.9147051840693134,3527.0
97072.58679242503,0.9513034688042414,3528.0
98668.64741287539,0.9660999869151067,3529.0
99466.37877587842,0.9730664022978993,3530.0
100623.46466739256,0.983538710161491,3531.0
101203.08095524633,0.9883587288963556,3532.0
101190.29121249904,0.9873950716542227,3533.0
101305.63101828363,0.9876871595105385,3534.0
101129.19171217065,0.9851411227503042,3535.0
101169.00122910687,0.984708645468797,3536.0
102124.33158468393,0.9931848485333977,3537.0
102939.04771929696,1.0002848177771635,3538.0
102501.00160991176,0.9952136482101046,3539.0
99301.48624686657,0.9633643382977656,3540.0
93845.94847834187,0.9097012196887065,3541.0
89814.09517197813,0.8699172017919606,3542.0
88527.18270712733,0.8567653269918066,3543.0
88231.4062103035,0.8532215539476219,3544.0
87840.51109206553,0.8487666725963351,3545.0
87495.12641072513,0.8447604145713343,3546.0
86509.8353377951,0.834589075415335,3547.0
85140.88592283466,0.8207371579924336,3548.0
85339.94355234782,0.8220119244804156,3549.0
86216.3336630375,0.8298052501602335,3550.0
85668.67581902983,0.8238923707780468,3551.0
82911.08973113263,0.7967529881377808,3552.0
77495.21348840486,0.7441309542499136,3553.0
68909.46599606563,0.6611765874139528,3554.0
56721.187003231615,0.5438117328920865,3555.0
44421.61458719639,0.4255619461807584,3556.0
36446.341419276214,0.3488895704796905,3557.0
31786.078449518656,0.30404434585448725,3558.0
28624.91920502712,0.27359643150074564,3559.0
27785.014882275587,0.2653646884970135,3560.0
27430.946745891182,0.26178195654566977,3561.0
25604.809811779716,0.24416694609463133,3562.0
25664.778540445586,0.2445508342815449,3563.0
27936.609088147314,0.26599376129660146,3564.0
29310.42167837729,0.27885966162664144,3565.0
27402.65009335679,0.26050839196374176,3566.0
22656.121213746934,0.21521860201504778,3567.0
20777.62720842539,0.19722173579517716,3568.0
22770.726148252135,0.21597311463491484,3569.0
25256.1957824868,0.23936136454361495,3570.0
27101.53711726094,0.2566507772805675,3571.0
28393.26531748779,0.2686740372775214,3572.0
29465.48933343497,0.27860236141094363,3573.0
30328.202891062658,0.2865349347907367,3574.0
30931.905291906693,0.29200901064898704,3575.0
30138.176573701865,0.28429162283631,3576.0
28204.661387772885,0.2658423928700549,3577.0
26581.36149521964,0.2503430246561318,3578.0
23700.52262914584,0.22303330015251777,3579.0
18338.2903029046,0.17243390100787245,3580.0
14211.65934870304,0.1335239124738899,3581.0
13884.069888737858,0.1303406404888487,3582.0
14372.531172188585,0.1348166053564222,3583.0
13454.504892361667,0.12610232918763645,3584.0
14616.453435799895,0.13688024240994953,3585.0
18273.06455063294,0.17098245598900635,3586.0
19469.0201056885,0.18202188845869163,3587.0
16652.403030729696,0.15555847347681656,3588.0
14446.471066130938,0.13483839316772112,3589.0
22277.65997934905,0.20775626422080884,3590.0
39327.341436620176,0.3664456332844217,3591.0
51143.48686068372,0.47613846912318136,3592.0
52886.66258235566,0.49194275289298806,3593.0
48653.57964915098,0.45217452320253504,3594.0
49737.548646321244,0.4618446256957212,3595.0
66642.51962972869,0.6182731957516933,3596.0
86589.44631027416,0.80261755923058,3597.0
96898.86607071539,0.8973754611900451,3598.0
102274.4259126456,0.9463055511374587,3599.0
105192.11010160523,0.9724187296235379,3600.0
105122.31215812296,0.9708849260142884,3601.0
104178.30665304084,0.9612794860120665,3602.0
104183.68490204844,0.9604358657794142,3603.0
103250.97554587525,0.950945812290542,3604.0
100618.85405528994,0.9258284624015809,3605.0
100031.97408626547,0.9195515632343236,3606.0
100884.09929204494,0.9264937951647642,3607.0
99078.70801053982,0.9090317766473006,3608.0
96080.00334839844,0.880657411182765,3609.0
96049.42936210588,0.8795089769045765,3610.0
98546.21955191641,0.9014738580929476,3611.0
100191.01793005892,0.915599923354016,3612.0
99829.95843792883,0.9113761907341926,3613.0
101218.89755010023,0.9231115648717874,3614.0
104998.48088511461,0.9565932420523902,3615.0
107696.3112398866,0.980150260012201,3616.0
107649.96554896056,0.9786987469539978,3617.0
104572.05429591297,0.9497073154274046,3618.0
102282.81141909296,0.927921934569315,3619.0
105531.05408959763,0.9563552985738321,3620.0
109884.6805324894,0.9947222964347436,3621.0
111657.44242683207,1.0096562223074481,3622.0
111879.35552038226,1.0105373092467382,3623.0
110995.62998694825,1.001429290908971,3624.0
109993.85624654824,0.991266459987718,3625.0
107053.4653852512,0.9636646841962334,3626.0
98529.6529888876,0.8859131441322752,3627.0
91490.39931326844,0.8216645244974835,3628.0
92378.19915716711,0.8286655090709928,3629.0
94211.39536775724,0.8441118440269582,3630.0
93236.7759032959,0.8343854336421258,3631.0
96353.77447504105,0.8612462048833563,3632.0
101383.58214872607,0.9051105984154509,3633.0
100386.0848408414,0.8951160871063821,3634.0
96652.5923142506,0.8607710844316585,3635.0
96985.49344140537,0.8626722742913036,3636.0
99855.08101798606,0.8870963624740654,3637.0
98117.93744981142,0.8705773661601438,3638.0
