flux,norm,wave
33161.75337500642,0.9615110523217841,3000.0
30839.96641838346,0.8935756678697222,3001.0
29651.507927338927,0.8585255594910691,3002.0
29756.115043834463,0.8609146745624799,3003.0
31714.579400170776,0.9168721246595901,3004.0
33240.182396483615,0.9602132718464798,3005.0
32794.62796338017,0.9465643336976937,3006.0
31709.28481551936,0.9144620622482205,3007.0
31617.359364098666,0.9110147833233426,3008.0
32956.15240494266,0.9487368048062943,3009.0
33918.79548463924,0.9755465301855547,3010.0
33954.784520470734,0.9756540274933315,3011.0
33487.719412749895,0.9612952057569712,3012.0
33661.68295176243,0.9653226316795139,3013.0
34653.438220952245,0.9927448486977095,3014.0
34827.835313780764,0.9966936816474726,3015.0
34324.975227785646,0.9812478158242298,3016.0
33743.904335806605,0.9635770767491771,3017.0
32751.832380763077,0.9341978728187784,3018.0
31391.887414081644,0.8943806659303464,3019.0
29392.974715503984,0.8364497463143056,3020.0
28483.64149949762,0.8096044262048673,3021.0
29970.64820792515,0.8508330219487055,3022.0
31455.782105636976,0.891886093344276,3023.0
32109.935038632048,0.9092828026463146,3024.0
32263.968987132183,0.9124687674429914,3025.0
32382.07042459995,0.9146092600272471,3026.0
33113.665206582715,0.9340264531998522,3027.0
34091.31235445747,0.9602998038502812,3028.0
34853.80077036119,0.9804259492929367,3029.0
35140.718433359914,0.9871138297211985,3030.0
35265.05499105778,0.9891988611489251,3031.0
35523.64593989281,0.995014917351613,3032.0
35960.48873825668,1.0057761113742971,3033.0
36514.062307884895,1.0197419616882573,3034.0
37115.43894731204,1.0349752484526307,3035.0
36574.69380052134,1.0183385478449187,3036.0
34997.09313712496,0.9729052780264875,3037.0
34964.711515625284,0.9704802411592933,3038.0
36405.09188626047,1.0088536844769056,3039.0
36630.670678525275,1.013471294229323,3040.0
35930.00369075,0.9924660945025742,3041.0
36250.14272152165,0.999657806238952,3042.0
37486.00062074589,1.032013654682487,3043.0
38198.49097876725,1.0498537159312553,3044.0
38422.17922135636,1.0541986601709472,3045.0
38203.125448497674,1.0463788730301298,3046.0
36907.49410616772,1.0091274711332778,3047.0
36043.362515965186,0.9837620276892731,3048.0
36359.300619832546,0.9906164316236351,3049.0
36070.58553471746,0.9809807807524056,3050.0
35935.469737393774,0.9755287294429097,3051.0
36729.059808902064,0.9952408519271754,3052.0
36208.042737489915,0.9793036515138641,3053.0
34504.29954473127,0.9314764105379845,3054.0
34004.893222958504,0.9162602448412972,3055.0
34134.92433774448,0.9180106074531074,3056.0
33628.33584805842,0.9026472935571695,3057.0
33458.713498752615,0.8963520346704786,3058.0
34205.776880820085,0.9145728029586818,3059.0
35770.0413531024,0.95451024184469,3060.0
37445.120458990066,0.9972215712795609,3061.0
38296.714881026586,1.0178558397160795,3062.0
38344.7642495189,1.0170733171873052,3063.0
37765.76251108487,0.999675582705265,3064.0
36919.98042373899,0.9752819990636287,3065.0
35565.074858581065,0.9375485274827223,3066.0
35722.071335206194,0.9397263155099467,3067.0
37713.8481064707,0.9900425363756461,3068.0
39559.874815020026,1.036310197314587,3069.0
40576.340625802986,1.06067732070718,3070.0
39862.00583666074,1.0397737804637956,3071.0
38393.03607047484,0.9992987043245793,3072.0
38468.68446400746,0.9990961413223254,3073.0
39018.48491529498,1.0111636133255903,3074.0
38469.647525752385,0.9947510520640275,3075.0
38484.94511842426,0.9929477663384697,3076.0
38839.977978708026,0.9998804567188354,3077.0
38624.85438908672,0.992119197662299,3078.0
39004.227097328105,0.9996108603013448,3079.0
39652.796012358696,1.013934434322134,3080.0
39921.76778511371,1.01849087171243,3081.0
40364.36133031966,1.0274280365193673,3082.0
40666.51919403828,1.0327399707823504,3083.0
40775.560341018885,1.0331166579967237,3084.0
40822.86478368796,1.0319132898559187,3085.0
39207.23393355503,0.9887606344958003,3086.0
35941.84405970169,0.9042854985999191,3087.0
34353.46018646684,0.8622853966371187,3088.0
35189.44703599948,0.8811776642865299,3089.0
36360.300339243535,0.9083311931610701,3090.0
36415.33164011972,0.9075322647366499,3091.0
35611.691483161034,0.885374128420662,3092.0
35603.24517622522,0.8830304629102989,3093.0
37100.96822431007,0.9179494152802044,3094.0
38617.20418236779,0.9531414143753615,3095.0
38486.55565499688,0.9475982203725117,3096.0
37825.752115456125,0.9290459327837269,3097.0
37830.51430051855,0.9268769866241267,3098.0
37441.37503656498,0.9150772740210475,3099.0
36358.346804173314,0.8864049876507706,3100.0
36401.57460491874,0.8852508324131758,3101.0
37367.37305852949,0.9064689837911116,3102.0
38957.41063592569,0.9426724977710318,3103.0
40080.69143603419,0.9674144413245848,3104.0
40401.970129001515,0.972708732137244,3105.0
40693.875478229085,0.9772565818810258,3106.0
41179.40469616788,0.986405159558245,3107.0
42189.616956848346,1.0080291185764483,3108.0
42290.683702102404,1.0078618282463858,3109.0
41911.88607279933,0.996274303327191,3110.0
