flux,norm,wave
29114.512620311158,0.9946190109192042,3000.0
25343.082803902034,0.8663319541142022,3001.0
23634.40374622439,0.8083955959637201,3002.0
23732.651006283224,0.8121882925793854,3003.0
26349.118894910065,0.9021621235378118,3004.0
28383.860688680386,0.9722431040014715,3005.0
27550.831675421654,0.9440608354257884,3006.0
25887.3423200482,0.8873431694917195,3007.0
25818.715027740483,0.8852271467710632,3008.0
27742.727211488993,0.9513982681904964,3009.0
29286.43000576464,1.0045000630336582,3010.0
29529.727592184554,1.0129560522205598,3011.0
28683.888396368868,0.9839979599084194,3012.0
28392.52460757701,0.9740083096745948,3013.0
29255.76522028608,1.0035757180171485,3014.0
29327.32621074204,1.0059324774517941,3015.0
28715.808523639414,0.9848108551695431,3016.0
27946.157300740997,0.958224199783244,3017.0
26436.670040688048,0.9062394923818166,3018.0
24196.55646895689,0.8291995181309249,3019.0
21192.662893117355,0.7260029825349955,3020.0
20031.583173173593,0.6859521353240494,3021.0
22431.377851304413,0.7677830696504937,3022.0
24883.35582345389,0.8512832138597629,3023.0
25768.013893592233,0.8810635267297643,3024.0
25593.211252757705,0.8745627125597236,3025.0
25739.825759195355,0.8790033778567188,3026.0
27146.60847544765,0.9263994378084643,3027.0
28610.940136924204,0.9756447743276845,3028.0
29248.66143689714,0.9966019738832397,3029.0
29039.97969298882,0.9886614707801321,3030.0
28944.21752109901,0.9845283084301906,3031.0
29614.67817292625,1.0063943450592474,3032.0
30742.685458358712,1.04370454433783,3033.0
31807.218987901968,1.0787381747947085,3034.0
32799.65747598504,1.1112054350856326,3035.0
31870.080512456163,1.0785075342483146,3036.0
29243.750877835788,0.9884813984011331,3037.0
29010.480190946208,0.979414050249431,3038.0
30961.645636941943,1.0439799967671868,3039.0
30971.395729701515,1.0429573528121503,3040.0
29416.639874968067,0.9892761330290604,3041.0
29482.532462170682,0.9901230596486726,3042.0
31343.459144896806,1.0511207970910719,3043.0
32576.75886701282,1.0908786735342553,3044.0
33265.65017158706,1.1122673686428979,3045.0
33394.66411682088,1.1148508255172762,3046.0
31549.028709909213,1.0515604484661807,3047.0
30112.29201734915,1.0020349631211156,3048.0
30584.879811252424,1.0160593325238692,3049.0
30446.97642231098,1.009746330517375,3050.0
30448.95834763404,1.0080431986964826,3051.0
31336.806820331978,1.0355783973218233,3052.0
29957.898530206327,0.9881986399919197,3053.0
27157.179639308106,0.8941400379259892,3054.0
26607.966694288763,0.8743876669099674,3055.0
27092.363753728783,0.888575551946533,3056.0
26497.648869349832,0.8673487987228672,3057.0
26122.267992747402,0.8533365244852541,3058.0
26931.258564295083,0.8779571825121327,3059.0
28854.096056068578,0.9386761772963406,3060.0
30962.272748226416,1.0051187623180156,3061.0
32020.680055517074,1.0372324584849486,3062.0
31611.9822919472,1.0217466867199358,3063.0
30082.38485630332,0.9701410442842873,3064.0
29193.381861712,0.9393414047283362,3065.0
28003.76860620388,0.8989954657200071,3066.0
27528.300193993182,0.8816741099559301,3067.0
29147.934516209472,0.9313438375515847,3068.0
31714.566141848598,1.0109290716985442,3069.0
33758.06395082724,1.0734587619252918,3070.0
33385.26802212761,1.058997858346606,3071.0
31894.735450955228,1.0092023337679494,3072.0
32408.54531810486,1.022879890364878,3073.0
33162.345728821565,1.0440065587069216,3074.0
32140.060523003736,1.0092174801476357,3075.0
31977.35115849992,1.0014932905092535,3076.0
32270.699373003663,1.0080196556435883,3077.0
31823.654355290317,0.99141047692774,3078.0
32288.702659115264,1.0031937919154201,3079.0
32873.92199967855,1.0186023731574918,3080.0
32886.45402250786,1.0161959445447144,3081.0
33312.16262594534,1.0265000856942215,3082.0
33748.10584964058,1.0370268668180465,3083.0
34158.308910322616,1.0466712242265965,3084.0
34617.75176303075,1.0577308113205381,3085.0
32722.20206099328,0.9969432318252851,3086.0
28498.028232514884,0.8657325562463376,3087.0
26497.751173764656,0.8026174247481198,3088.0
27335.494384057525,0.825556701286807,3089.0
28453.98305943948,0.8567880642088903,3090.0
28433.6970651968,0.8536191928758945,3091.0
27371.326773217086,0.8192519817498981,3092.0
27259.7060032033,0.8134373666341888,3093.0
29173.597486534654,0.8678904317480388,3094.0
31224.57104382765,0.926049485079453,3095.0
31087.581537360216,0.9191332162993444,3096.0
30061.4134808085,0.8860248722037354,3097.0
29591.02613524544,0.869426528500604,3098.0
28196.108081993443,0.8258285588237402,3099.0
26539.0114549506,0.7748275138048811,3100.0
27176.7233696547,0.7909131690264235,3101.0
28985.035048754064,0.8408315332432402,3102.0
31280.256359655777,0.9044844479080422,3103.0
32920.33318103449,0.9488182247493426,3104.0
33045.96349704732,0.9493311470131748,3105.0
33054.5934699814,0.9464644979416119,3106.0
34049.080236825495,0.9717262423457396,3107.0
36018.702295422474,1.0245322849271323,3108.0
36536.58562265349,1.035804387150889,3109.0
35717.81522308866,1.0092068486809742,3110.0
35004.377888544346,0.9857270059625116,3111.0
35323.06825719267,0.991346156783964,3112.0
35829.217644072036,1.0021451449688363,3113.0
35022.33846743272,0.9762448793397696,3114.0
36223.89037193838,1.0062899308179054,3115.0
36909.81526079083,1.0218297596628725,3116.0
34007.068410038904,0.9382290772239976,3117.0
31589.41705706016,0.8685180484715507,3118.0
28836.119906992266,0.7900712748304761,3119.0
26508.15568884824,0.7237623527406055,3120.0
27025.809795934678,0.7353213496023981,3121.0
29213.755737769286,0.7920688498325256,3122.0
32391.72788704395,0.8751489434031782,3123.0
33635.6223912515,0.9055553857820369,3124.0
32468.50335402456,0.8710458658929108,3125.0
32314.798838520685,0.8638514407049823,3126.0
32158.11035839381,0.8566092488544229,3127.0
31452.510772317764,0.8348301101794157,3128.0
31995.80625298183,0.8462183436016179,3129.0
31566.50973789333,0.8318762202885196,3130.0
31514.919392240055,0.8275369925576667,3131.0
32350.618304390387,0.8464266018562494,3132.0
31622.886204828563,0.8244043657661081,3133.0
32011.996522802925,0.8315345126121012,3134.0
34159.26430009808,0.8841003679667557,3135.0
34543.288607376184,0.8907979610716372,3136.0
34969.770860489865,0.8985201818662075,3137.0
36518.25124080849,0.934892559674935,3138.0
37454.216025445065,0.9553585758089486,3139.0
38991.547855997385,0.9909403984117792,3140.0
39743.03401724704,1.006345138558035,3141.0
36487.25535388317,0.9205208586608067,3142.0
25405.063617881504,0.6385824328059664,3143.0
14424.114057578796,0.3612334180721689,3144.0
15654.441767288083,0.3906037512203086,3145.0
23735.045911217458,0.5900475612191098,3146.0
28930.00129932088,0.7165420636900515,3147.0
31302.14384395273,0.7724349095254005,3148.0
34498.038660122016,0.8481548932517223,3149.0
37792.749095416584,0.9257222360374125,3150.0
39066.2508018592,0.9533754793577255,3151.0
37507.45568919728,0.9119448390807866,3152.0
36955.425029555154,0.8951929956527915,3153.0
37801.440306791614,0.9122906333411723,3154.0
33453.673619883,0.8043666579716224,3155.0
23494.922352263016,0.5628189510476612,3156.0
