wl,flux,bflux
3110.0,0.755215,106018.14813162986
3111.0,0.7384970000000001,103847.35903609214
3112.0,0.7469979999999999,105221.03671489158
3113.0,0.761742,107479.7774824103
3114.0,0.746592,105520.59022819632
3115.0,0.7611979999999999,107767.01301966565
3116.0,0.767908,108900.79035403133
3117.0,0.710017,100861.05932836882
3118.0,0.657898,93615.03178325917
3119.0,0.6000800000000001,85531.82282840376
3120.0,0.5564600000000001,79448.07649063709
3121.0,0.572246,81839.38750755781
3122.0,0.618566,88612.5283864088
3123.0,0.677874,97271.77688876932
3124.0,0.698125,100345.79153316676
3125.0,0.673054,96904.35473404145
3126.0,0.669389,96538.08509980384
3127.0,0.667759,96464.13988155538
3128.0,0.6539510000000001,94627.35606044387
3129.0,0.663513,96171.32509693582
3130.0,0.656343,95290.80658890166
3131.0,0.653003,94963.9169234521
3132.0,0.6651199999999999,96887.12402379772
3133.0,0.6538010000000001,95396.74796372066
3134.0,0.664122,97063.75916979965
3135.0,0.7005060000000001,102551.41776609197
3136.0,0.703738,103195.48606347668
3137.0,0.712508,104654.67976926884
3138.0,0.739757,108836.99001041941
3139.0,0.7526189999999999,110912.4936815915
3140.0,0.777818,114815.48282056805
3141.0,0.787741,116472.23680010799
3142.0,0.728036,107822.06463097657
3143.0,0.532053,78926.86133928777
3144.0,0.33357600000000004,49565.46742113084
3145.0,0.348306,51839.30430104484
3146.0,0.48603900000000005,72457.3512018991
3147.0,0.5739850000000001,85708.5863263531
3148.0,0.614807,91954.793751296
3149.0,0.674249,101010.60988264333
3150.0,0.734902,110277.40872751064
3151.0,0.758217,113962.09183007285
3152.0,0.7324689999999999,110271.99872539076
3153.0,0.720074,108582.93137870339
3154.0,0.728058,109965.93658713468
3155.0,0.648146,98055.5420404483
3156.0,0.471688,71476.05292656326
3157.0,0.309769,47016.40913642044
3158.0,0.263185,40010.84662848143
3159.0,0.31716,48294.69832198246
3160.0,0.385463,58790.54997250863
3161.0,0.422699,64574.21883542836
3162.0,0.459891,70369.63598422114
3163.0,0.498263,76364.3790120074
3164.0,0.508401,78044.0347581647
3165.0,0.52467,80671.47950663455
3166.0,0.535022,82395.8318885927
3167.0,0.5346989999999999,82478.76108749372
3168.0,0.5411020000000001,83600.79223300832
3169.0,0.531029,82176.44183718505
3170.0,0.552072,85570.09195632543
3171.0,0.621566,96496.16550758075
3172.0,0.675834,105089.35235593749
3173.0,0.690825,107592.48637149882
3174.0,0.6838989999999999,106684.28045785514
3175.0,0.6861079999999999,107200.01835483672
3176.0,0.697511,109155.77014398934
3177.0,0.72091,112997.61996929432
3178.0,0.737961,115854.68893888204
3179.0,0.677379,106513.15322223969
3180.0,0.574929,90547.48406305442
3181.0,0.491022,77455.6554288843
3182.0,0.45262700000000006,71512.50669061574
3183.0,0.483425,76499.63540501142
3184.0,0.513302,81356.31777822388
3185.0,0.519991,82547.05366029158
3186.0,0.555589,88337.71578557696
3187.0,0.576688,91837.39857391812
3188.0,0.589334,93999.52177885835
3189.0,0.625607,99942.58799522299
3190.0,0.6266,100259.049860261
3191.0,0.582379,93330.25676698277
3192.0,0.556026,89247.23564472767
3193.0,0.584901,94029.5408603646
3194.0,0.611059,98389.04269808848
3195.0,0.622559,100398.0100663336
3196.0,0.64379,103984.63604903576
3197.0,0.628314,101643.9207363494
3198.0,0.6563479999999999,106345.20765183432
3199.0,0.707547,114819.98872998406
3200.0,0.6769430000000001,110025.18827472485
3201.0,0.655103,106641.63238437586
3202.0,0.666075,108596.76099993117
3203.0,0.6596989999999999,107724.74463724684
3204.0,0.639413,104574.64155989961
3205.0,0.6328239999999999,103657.92410535955
3206.0,0.661126,108462.05120151627
3207.0,0.6495449999999999,106727.46643493927
3208.0,0.62763,103286.46143746946
3209.0,0.683074,112584.75275655116
3210.0,0.714105,117881.4275913625
3211.0,0.6859310000000001,113405.62704507449
3212.0,0.6637770000000001,109912.37846014825
3213.0,0.642594,106568.94767066505
3214.0,0.644111,106985.20065516465
3215.0,0.680188,113151.49791672055
3216.0,0.681764,113588.1780608774
3217.0,0.6410859999999999,106975.04147844203
3218.0,0.62397,104278.88003247285
3219.0,0.6431859999999999,107655.2182041765
3220.0,0.6875680000000001,115260.20571079681
3221.0,0.722942,121375.71458198459
3222.0,0.707955,119041.38869217968
3223.0,0.699597,117815.82708126635
3224.0,0.718913,121253.63900835223
3225.0,0.727194,122837.46859825354
3226.0,0.731013,123670.80258030529
3227.0,0.709098,120145.9757278951
3228.0,0.6823319999999999,115786.78074181853
3229.0,0.688773,117057.43646682426
3230.0,0.718169,122238.66195937997
3231.0,0.730248,124483.19636430287
3232.0,0.7235189999999999,123523.07728562312
3233.0,0.710342,121457.08352184856
3234.0,0.694855,118988.80976979813
3235.0,0.686974,117817.0649432469
3236.0,0.684897,117638.23923091852
3237.0,0.7373430000000001,126837.4651273359
3238.0,0.786616,135517.34907050847
3239.0,0.7542800000000001,130142.22659996715
3240.0,0.744931,128722.53873379334
3241.0,0.782273,135378.3413624396
3242.0,0.805412,139592.03357686955
3243.0,0.815906,141622.98601954538
3244.0,0.809254,140678.89525012675
3245.0,0.813895,141697.55034881408
3246.0,0.841349,146696.3829407211
3247.0,0.829224,144798.39277958736
3248.0,0.776311,135761.20004596486
3249.0,0.756459,132486.84809635987
3250.0,0.789242,138434.52159545722
3251.0,0.818034,143698.359122828
3252.0,0.8202229999999999,144297.24305727016
3253.0,0.8101649999999999,142739.64145481886
3254.0,0.8164020000000001,144052.1076199351
3255.0,0.850775,150339.8485241592
3256.0,0.877294,155255.7807131445
3257.0,0.8826860000000001,156441.32689623508
3258.0,0.8865,157349.73853261283
3259.0,0.8908709999999999,158359.2887063772
3260.0,0.8938379999999999,159121.31961005437
3261.0,0.8949870000000001,159560.91753465665
3262.0,0.901476,160954.68059780612
3263.0,0.895948,160203.23949114204
3264.0,0.858224,153683.6255100574
3265.0,0.8442709999999999,151407.25013148884
3266.0,0.877337,157568.17654193498
3267.0,0.905943,162944.4632729282
3268.0,0.9194209999999999,165611.01966681532
3269.0,0.922177,166350.681307367
3270.0,0.8857940000000001,160021.34845350866
3271.0,0.821234,148575.23156249252
3272.0,0.797501,144492.21321501292
3273.0,0.831421,150857.64349978004
3274.0,0.869663,158026.47644609172
3275.0,0.8775360000000001,159689.27541992615
3276.0,0.845879,154152.44184818427
3277.0,0.810276,147878.79754191314
3278.0,0.811387,148296.58941533946
3279.0,0.8222860000000001,150506.6227859239
3280.0,0.808719,148237.94036847143
3281.0,0.768784,141121.92373966466
3282.0,0.752362,138307.2180408553
3283.0,0.776886,143021.901188573
3284.0,0.805392,148483.8561670522
3285.0,0.826155,152531.5045615999
3286.0,0.835151,154414.6616530565
3287.0,0.820192,151867.20018804664
3288.0,0.811429,150460.787472733
3289.0,0.835032,155059.96867333492
3290.0,0.858741,159691.55860423238
3291.0,0.858032,159788.62338284444
3292.0,0.85605,159648.0184234757
3293.0,0.8720709999999999,162868.72557450697
3294.0,0.876843,163994.23004782782
3295.0,0.861849,161420.32212878185
3296.0,0.854931,160353.26796659135
3297.0,0.850571,159763.09627488969
3298.0,0.854691,160765.77565813976
3299.0,0.845939,159346.12794484477
3300.0,0.8484389999999999,160044.41178232548
3301.0,0.8551200000000001,161533.9474179586
3302.0,0.8199049999999999,155101.69898396535
3303.0,0.8129770000000001,154009.3136897136
3304.0,0.825536,156610.14003302605
3305.0,0.806886,153288.8638257817
3306.0,0.795367,151314.30471084805
3307.0,0.764169,145584.53985972755
3308.0,0.719783,137322.05132952603
3309.0,0.729775,139424.7790495644
3310.0,0.7428359999999999,142120.14576902514
3311.0,0.747962,143302.3744471071
3312.0,0.776277,148936.50387691244
3313.0,0.7636390000000001,146717.71483927924
3314.0,0.727633,139996.21468427757
3315.0,0.7311989999999999,140879.68812652794
3316.0,0.7272930000000001,140323.5369068496
3317.0,0.713191,137795.40242351266
3318.0,0.732401,141704.94211352404
3319.0,0.751301,145564.90035173288
3320.0,0.735816,142763.76656462075
3321.0,0.73355,142522.68646879625
3322.0,0.717337,139566.90818754202
3323.0,0.679796,132447.02777924313
3324.0,0.7071810000000001,137974.24374770877
3325.0,0.7447090000000001,145498.0952532007
3326.0,0.725891,142018.4686492359
3327.0,0.701921,137519.34630100025
3328.0,0.721547,141560.39993349116
3329.0,0.730781,143570.5743770219
3330.0,0.719325,141515.43907551776
3331.0,0.751987,148145.65681981016
3332.0,0.771709,152240.96319622337
3333.0,0.733567,144916.07260693182
3334.0,0.717104,141859.09077557182
3335.0,0.72017,142661.81882983758
3336.0,0.677251,134344.39003815566
3337.0,0.636756,126485.14542067648
3338.0,0.6472899999999999,128754.20498901012
3339.0,0.6561170000000001,130689.08227569245
3340.0,0.650906,129828.85754516361
3341.0,0.664945,132810.70364272434
3342.0,0.6762050000000001,135244.4876492955
3343.0,0.679904,136170.2028675615
3344.0,0.693509,139084.69225287053
3345.0,0.701712,140921.8486530965
3346.0,0.6880390000000001,138364.32615088517
3347.0,0.671507,135223.6709263158
3348.0,0.647796,130626.41069896628
3349.0,0.624448,126089.52794627495
3350.0,0.66309,134074.03534365227
3351.0,0.7226229999999999,146309.62614031485
3352.0,0.763001,154694.40292412558
3353.0,0.782231,158807.98885573237
3354.0,0.782072,158990.5625891677
3355.0,0.790089,160837.5197192892
3356.0,0.751091,153105.25979331904
3357.0,0.612349,124992.00216553212
3358.0,0.419734,85791.14811479545
3359.0,0.26056799999999997,53330.29507667088
3360.0,0.200744,41141.44278935335
3361.0,0.259959,53348.87917408244
3362.0,0.409277,84104.79178171436
3363.0,0.550426,113262.13941049232
3364.0,0.611472,125992.37940889991
3365.0,0.625492,129053.80301183244
3366.0,0.633258,130830.96370193326
3367.0,0.60801,125782.68155477697
3368.0,0.5270600000000001,109181.71715638341
3369.0,0.43713500000000005,90674.39020959982
3370.0,0.392449,81513.76549668613
3371.0,0.390453,81207.2164557734
3372.0,0.42766800000000005,89065.64428650057
3373.0,0.49654499999999996,103547.38508664219
3374.0,0.553244,115524.41224898996
3375.0,0.587108,122758.3530356805
3376.0,0.62371,130584.37977081697
3377.0,0.663349,139067.46548423643
3378.0,0.681127,142983.51327054726
3379.0,0.6555479999999999,137795.882824761
3380.0,0.6246189999999999,131468.06869540163
3381.0,0.6387390000000001,134617.4454703379
3382.0,0.669478,141281.894958838
3383.0,0.659421,139342.86549005704
3384.0,0.628448,132972.71836603773
3385.0,0.610681,129383.32714834061
3386.0,0.593647,125939.61645038014
3387.0,0.581851,123599.16310501815
3388.0,0.583725,124159.84732190905
3389.0,0.615476,131084.8812211605
3390.0,0.6497890000000001,138574.05300277538
3391.0,0.6396890000000001,136598.52358649703
3392.0,0.621905,132974.4510956779
3393.0,0.642953,137654.33648708116
3394.0,0.671238,143897.48233005332
3395.0,0.67769,145469.9222756752
3396.0,0.7044590000000001,151412.87269201665
3397.0,0.752739,162000.33856246693
3398.0,0.768331,165570.80777720813
3399.0,0.7616189999999999,164337.4594674916
3400.0,0.783413,169259.26144473488
3401.0,0.787778,170422.86648040917
3402.0,0.739805,160251.87208212094
3403.0,0.726892,157658.3776210917
3404.0,0.767237,166623.9785342158
3405.0,0.763271,165976.65374461265
3406.0,0.725586,157985.3811226409
3407.0,0.734593,160152.61817717412
3408.0,0.758031,165475.2167648972
3409.0,0.72231,157880.2624857704
3410.0,0.711884,155801.32639593547
3411.0,0.7816850000000001,171297.44678796295
3412.0,0.7916300000000001,173699.28696817817
3413.0,0.719441,158061.88004266383
3414.0,0.7166140000000001,157642.35110230523
3415.0,0.786497,173236.6710619261
3416.0,0.797048,175785.02257589
3417.0,0.767087,169393.26481450332
3418.0,0.808478,178761.23052307146
3419.0,0.846937,187503.48280994428
3420.0,0.801305,177626.8770695454
3421.0,0.7748729999999999,171986.13731189328
3422.0,0.801339,178086.40732464564
3423.0,0.784971,174670.34443808682
3424.0,0.754616,168128.8095205433
3425.0,0.783175,174712.91203735006
3426.0,0.8105140000000001,181040.71644806163
3427.0,0.802815,179547.87270406072
3428.0,0.813126,182083.74430282667
3429.0,0.8358399999999999,187406.44218500267
3430.0,0.838939,188338.57606239134
3431.0,0.8311430000000001,186823.57584208192
3432.0,0.8111430000000001,182557.58448107477
3433.0,0.785921,177103.59392712533
3434.0,0.81004,182768.13022929803
3435.0,0.853873,192900.0350524259
3436.0,0.8447790000000001,191085.02585857338
3437.0,0.819636,185630.18240492922
3438.0,0.82765,187679.91834329328
3439.0,0.824937,187298.75481968277
3440.0,0.785805,178637.0000626271
3441.0,0.7720899999999999,175738.36428416372
3442.0,0.7934859999999999,180833.73237488506
3443.0,0.785201,179168.66153996825
3444.0,0.777597,177654.54083104973
3445.0,0.808187,184873.06043176635
3446.0,0.828816,189827.63406171108
3447.0,0.8501120000000001,194946.97372012024
3448.0,0.886116,203455.51989204614
3449.0,0.886438,203781.76377335147
3450.0,0.865914,199310.08381922726
3451.0,0.8610329999999999,198431.84582864493
3452.0,0.8472459999999999,195495.90954445538
3453.0,0.8258270000000001,190788.98824883153
3454.0,0.8385819999999999,193974.81685160482
3455.0,0.877194,203156.4252363324
3456.0,0.898533,208354.81728374888
3457.0,0.890229,206683.28970544934
3458.0,0.865649,201223.67793104434
3459.0,0.8513219999999999,198136.38780946707
3460.0,0.843599,196579.88876737448
3461.0,0.828658,193335.0128310018
3462.0,0.8362700000000001,195349.97882487735
3463.0,0.867656,202929.69592470222
3464.0,0.8941120000000001,209372.98542175436
3465.0,0.891682,209059.0278847864
3466.0,0.875001,205398.46539840274
3467.0,0.8765040000000001,206002.16274579472
3468.0,0.895826,210799.84510830222
3469.0,0.920695,216915.54226952163
3470.0,0.9313290000000001,219687.72416950812
3471.0,0.918869,217011.90362683043
3472.0,0.895425,211731.7474528118
3473.0,0.8810600000000001,208587.6433541348
3474.0,0.86374,204734.94149382194
3475.0,0.834944,198148.89101974072
3476.0,0.8067449999999999,191688.2356770649
3477.0,0.8158479999999999,194085.38320013916
3478.0,0.875765,208590.76575961476
3479.0,0.9230889999999999,220127.60421900792
3480.0,0.9335690000000001,222894.9919710535
3481.0,0.930306,222383.30929013735
3482.0,0.914057,218761.87889033984
3483.0,0.890559,213394.18636961107
3484.0,0.8955219999999999,214841.0115971836
3485.0,0.917681,220421.13493368402
3486.0,0.9322799999999999,224196.04637670208
3487.0,0.937803,225794.21522488576
3488.0,0.9201860000000001,221817.57353279987
3489.0,0.88375,213288.97886713073
3490.0,0.8486600000000001,205064.69927656453
3491.0,0.8494,205488.3186110133
3492.0,0.8793479999999999,212986.90232484683
3493.0,0.8971819999999999,217565.1999389604
3494.0,0.908457,220561.4163058201
3495.0,0.892674,216987.07564376318
3496.0,0.859691,209217.83502558424
3497.0,0.854482,208196.82991913636
3498.0,0.8820690000000001,215173.18678873064
3499.0,0.912107,222764.1546998285
3500.0,0.9082290000000001,222079.43423217177
3501.0,0.8959879999999999,219345.21130548196
3502.0,0.9012549999999999,220895.14382432
3503.0,0.9161389999999999,224808.07170434392
3504.0,0.9198569999999999,225986.46333704202
3505.0,0.908942,223567.87041201256
3506.0,0.9102459999999999,224152.01127920512
3507.0,0.9259430000000001,228285.47976052776
3508.0,0.937391,231379.31097399144
3509.0,0.922019,227852.00575586504
3510.0,0.886076,219226.34040127008
3511.0,0.8824200000000001,218577.47915025035
3512.0,0.898085,222718.02010934282
3513.0,0.8820610000000001,218999.89885626096
3514.0,0.864741,214950.401052461
3515.0,0.885783,220437.7661297133
3516.0,0.9227870000000001,229914.3697581583
3517.0,0.9384680000000001,234093.6544103875
3518.0,0.93386,233215.28386238142
3519.0,0.9154530000000001,228884.238565661
3520.0,0.8908870000000001,223000.88938313088
3521.0,0.886598,222184.82711492706
3522.0,0.904156,226847.62439201365
3523.0,0.9061520000000001,227611.74915836728
3524.0,0.877748,220732.23850376156
3525.0,0.849138,213784.41031036587
3526.0,0.8328190000000001,209918.03766782256
3527.0,0.856191,216058.17860341512
3528.0,0.9006850000000001,227548.22031689066
3529.0,0.920206,232747.7958929913
3530.0,0.9251940000000001,234278.73470123872
3531.0,0.932516,236404.33897285495
3532.0,0.9346,237204.8478186486
3533.0,0.931419,236668.8243616054
3534.0,0.93199,237085.467628326
3535.0,0.9248069999999999,235527.73533783358
3536.0,0.9211239999999999,234858.26997430105
3537.0,0.936313,239004.00028191417
3538.0,0.951802,243235.3168915019
3539.0,0.952432,243674.14381054818
3540.0,0.9232469999999999,236476.70893833638
3541.0,0.8745229999999999,224251.9603531303
3542.0,0.845957,217173.78146862364
3543.0,0.8444659999999999,217037.56822578545
3544.0,0.8436549999999999,217075.50539637508
3545.0,0.834575,214982.9640618936
3546.0,0.8308709999999999,214271.5766048721
3547.0,0.823767,212680.26527684982
3548.0,0.808619,209005.70193396747
3549.0,0.8099609999999999,209589.36463428647
3550.0,0.8204899999999999,212553.82144753583
3551.0,0.814711,211295.01398444746
3552.0,0.7894369999999999,204971.15214631963
3553.0,0.744779,193593.9745935275
3554.0,0.6782699999999999,176504.47630618763
3555.0,0.59388,154717.724909124
3556.0,0.506272,132042.3025328121
3557.0,0.44161999999999996,115309.5499574687
3558.0,0.406938,106373.07369181929
3559.0,0.392584,102735.97139771376
3560.0,0.39571799999999996,103672.07017329473
3561.0,0.389751,102223.03923995684
3562.0,0.368774,96829.34339269657
3563.0,0.372251,97851.44984353782
3564.0,0.39460700000000004,103843.76676509307
3565.0,0.402481,106033.92688678672
3566.0,0.38515,101581.05910210148
3567.0,0.354547,93613.73652530544
3568.0,0.34879699999999997,92197.89295029991
3569.0,0.370847,98135.25933964139
3570.0,0.394129,104411.97363199704
3571.0,0.412272,109339.45962868913
3572.0,0.42636,113201.00090387368
3573.0,0.446096,118572.07872324818
3574.0,0.462659,123110.46516617615
3575.0,0.461634,122973.39413975875
3576.0,0.43997600000000003,117333.31380727688
3577.0,0.406398,108498.1795519016
3578.0,0.375949,100479.60671257335
3579.0,0.34193,91487.94352784035
3580.0,0.290285,77755.0285354541
3581.0,0.250325,67125.09451448741
3582.0,0.25216,67691.3602492253
3583.0,0.25856799999999996,69487.66960070615
3584.0,0.244956,65901.6887230655
3585.0,0.260366,70124.17906596056
3586.0,0.30690500000000004,82748.87659925476
3587.0,0.32193099999999997,86895.06887186064
3588.0,0.29099200000000003,78629.79446835749
3589.0,0.25608000000000003,69271.57748719852
3590.0,0.323913,87716.37766240466
3591.0,0.504929,136884.7563172814
3592.0,0.632935,171773.4014872611
3593.0,0.6540229999999999,177689.36108349697
3594.0,0.623814,169665.9495176767
3595.0,0.613518,167046.59370544602
3596.0,0.697435,190100.98384112035
3597.0,0.816282,222736.1601059175
3598.0,0.884193,241527.74923019417
3599.0,0.9182100000000001,251090.91852922863
3600.0,0.926367,253594.98473831682
3601.0,0.910392,249490.59998966847
3602.0,0.892699,244905.50427911108
3603.0,0.8925559999999999,245129.89999334677
3604.0,0.892826,245467.80178446058
3605.0,0.876178,241149.5819146988
3606.0,0.873864,240770.9334838539
3607.0,0.8880399999999999,244939.2312510188
3608.0,0.8771700000000001,242200.35861968496
3609.0,0.8462780000000001,233920.7933686925
3610.0,0.836849,231561.96181397873
3611.0,0.854319,236648.68858916766
3612.0,0.866556,240294.68551146841
3613.0,0.858461,238303.913576425
3614.0,0.869815,241713.0775848802
3615.0,0.906172,252084.48815517314
3616.0,0.929435,258831.0140425335
3617.0,0.920691,256668.50147327303
3618.0,0.882508,246285.18820530424
3619.0,0.8588459999999999,239936.03927413744
3620.0,0.8860879999999999,247809.05345311222
3621.0,0.916148,256487.17710112772
3622.0,0.925266,259313.96801566734
3623.0,0.927024,260081.31559600623
3624.0,0.9179940000000001,257819.91943017763
3625.0,0.9113600000000001,256226.84046809498
3626.0,0.895049,251906.33225336813
3627.0,0.826736,232925.11580078496
3628.0,0.766165,216086.96043806674
3629.0,0.772573,218123.3419775825
3630.0,0.782801,221243.20317078437
3631.0,0.7668119999999999,216951.67119799575
3632.0,0.790118,223779.95045377535
3633.0,0.831975,235881.67204193515
3634.0,0.82096,233002.2998787964
3635.0,0.7856609999999999,223217.0073193645
3636.0,0.790349,224783.5137490834
3637.0,0.817046,232618.95708606704
3638.0,0.798894,227688.1305802039
3639.0,0.760284,216909.86608867877
3640.0,0.793883,226731.45175157452
3641.0,0.827824,236670.80038656882
3642.0,0.7871,225261.80885858738
3643.0,0.75853,217310.64171587324
3644.0,0.760329,218051.9399761822
3645.0,0.7558630000000001,216995.75766879442
3646.0,0.7702899999999999,221366.43122398126
3647.0,0.77622,223301.30968408633
3648.0,0.794428,228775.50010739482
3649.0,0.8398260000000001,242098.6718367189
3650.0,0.847109,244450.03245073563
3651.0,0.783352,226284.6342405939
3652.0,0.746026,215724.25025163087
3653.0,0.794968,230112.9934422115
3654.0,0.8470030000000001,245427.10612951766
3655.0,0.8931040000000001,259051.00975723966
3656.0,0.919074,266857.25011361385
3657.0,0.885907,257490.6863499521
3658.0,0.837792,243755.2963993491
3659.0,0.808309,235417.81361136495
3660.0,0.76118,221918.20321483843
3661.0,0.746505,217862.02038854835
3662.0,0.807584,235927.9290120188
3663.0,0.8651340000000001,252998.2224732943
3664.0,0.8497459999999999,248751.24089480852
3665.0,0.8296290000000001,243109.363555765
3666.0,0.8732469999999999,256151.02423193183
3667.0,0.9064620000000001,266164.0694678666
3668.0,0.8725639999999999,256470.57519824526
3669.0,0.8063520000000001,237249.3059964773
3670.0,0.7806960000000001,229933.29621880242
3671.0,0.7939930000000001,234086.2002516426
3672.0,0.787037,232269.9978178363
3673.0,0.7611829999999999,224866.86978736785
3674.0,0.7971,235715.00641987353
3675.0,0.8696020000000001,257414.24874801323
3676.0,0.8884,263243.60793438065
3677.0,0.8519700000000001,252703.01328995058
3678.0,0.8177369999999999,242793.0230638545
3679.0,0.8202309999999999,243778.14701376957
3680.0,0.837211,249074.43848365548
3681.0,0.822191,244851.17787660722
3682.0,0.741359,221000.31463885572
3683.0,0.710335,211963.945391736
3684.0,0.773963,231181.47877292676
3685.0,0.815628,243870.13953356488
3686.0,0.8072729999999999,241612.9429072057
3687.0,0.778783,233318.46133907838
3688.0,0.797593,239191.8918603904
3689.0,0.8632129999999999,259128.49797317316
3690.0,0.890825,267683.3101559582
3691.0,0.858484,258221.5015358445
3692.0,0.7857810000000001,236587.95308617392
3693.0,0.7055939999999999,212655.4399508583
3694.0,0.714946,215687.5021777109
3695.0,0.811012,244911.2594161796
3696.0,0.860409,260085.2695945984
3697.0,0.839728,254084.63024561387
3698.0,0.8213010000000001,248754.34243966397
3699.0,0.8513620000000001,258113.51777559615
3700.0,0.898805,272765.69330776314
3701.0,0.9131290000000001,277385.52383230627
3702.0,0.8949239999999999,272122.7257889283
3703.0,0.837461,254900.0149430712
3704.0,0.7486649999999999,228096.71138429112
3705.0,0.656353,200168.07104647247
3706.0,0.621319,189669.46206293453
3707.0,0.687217,209991.50853799688
3708.0,0.768043,234918.9488560377
3709.0,0.788357,241368.02108193815
3710.0,0.756078,231711.34856803706
3711.0,0.746983,229147.40202559353
3712.0,0.7924869999999999,243343.35817617018
3713.0,0.856751,263332.6538939643
3714.0,0.898623,276471.2569754491
3715.0,0.903209,278152.32222741214
3716.0,0.8910959999999999,274688.5270187989
3717.0,0.8729100000000001,269343.6270475016
3718.0,0.830528,256514.74821105713
3719.0,0.750634,232063.44541995524
3720.0,0.672007,207956.43377882318
3721.0,0.6381859999999999,197681.26659113175
3722.0,0.637025,197512.2402562409
3723.0,0.662641,205652.86153085597
3724.0,0.7276229999999999,226037.97352252647
3725.0,0.8235979999999999,256099.31834241777
3726.0,0.874862,272301.77013737813
3727.0,0.867408,270241.30328771693
3728.0,0.8680549999999999,270702.6820456974
