wl,flux,bflux
3136.0,0.649151,95190.89913233611
3137.0,0.658163,96672.37139931241
3138.0,0.68711,101091.28295651042
3139.0,0.698681,102963.72002028654
3140.0,0.7216819999999999,106529.12027352567
3141.0,0.734052,108533.99577728324
3142.0,0.672287,99565.64285909671
3143.0,0.4829,71635.30952882902
3144.0,0.30131199999999997,44771.41676738066
3145.0,0.314945,46874.09833046966
3146.0,0.43798000000000004,65292.84826815907
3147.0,0.516021,77053.28610453417
3148.0,0.566602,84744.92003030516
3149.0,0.640018,95882.39436153353
3150.0,0.6969989999999999,104589.78694528819
3151.0,0.708284,106457.0251653172
3152.0,0.6771699999999999,101946.82556787094
3153.0,0.669408,100942.79605756504
3154.0,0.680026,102711.17959503618
3155.0,0.610561,92369.45040740537
3156.0,0.455974,69094.8715191753
3157.0,0.307475,46668.22825789823
3158.0,0.25729,39114.65596079559
3159.0,0.300587,45771.08867609327
3160.0,0.361509,55137.1024716033
3161.0,0.386937,59110.98562694528
3162.0,0.41101400000000005,62890.784043216045
3163.0,0.45165,69220.41528424375
3164.0,0.46922600000000003,72030.32695339818
3165.0,0.48038500000000006,73862.36812242866
3166.0,0.49089700000000003,75600.38033317227
3167.0,0.502445,77503.49470376004
3168.0,0.506864,78310.98749291543
3169.0,0.494688,76552.69233799548
3170.0,0.530542,82232.98360846557
3171.0,0.613256,95206.06415813758
3172.0,0.671125,104357.122606851
3173.0,0.682041,106224.42296862943
3174.0,0.6666920000000001,104000.0881811618
3175.0,0.66584,104033.27205248225
3176.0,0.6815859999999999,106663.6149815001
3177.0,0.6933159999999999,108672.45271480663
3178.0,0.689952,108317.61345485675
3179.0,0.6273310000000001,98643.45207640163
3180.0,0.530462,83544.22805434404
3181.0,0.452833,71431.57906331685
3182.0,0.41618,65754.08677454163
3183.0,0.43512700000000004,68856.71377127043
3184.0,0.45795600000000003,72584.1977324154
3185.0,0.474458,75318.82279799963
3186.0,0.519077,82532.3692456653
3187.0,0.5470149999999999,87111.98183577917
3188.0,0.566655,90382.19246403394
3189.0,0.604643,96593.52634033126
3190.0,0.597565,95613.30853773837
3191.0,0.534327,85629.59191099199
3192.0,0.48968,78598.09856105693
3193.0,0.515546,82879.9295477312
3194.0,0.556479,89600.89957203735
3195.0,0.571996,92243.88397871134
3196.0,0.587497,94892.2190852613
3197.0,0.5868140000000001,94930.36237133048
3198.0,0.6318010000000001,102367.9641587033
3199.0,0.675942,109691.16231447931
3200.0,0.634622,103146.65346016196
3201.0,0.6174109999999999,100505.90043408422
3202.0,0.632657,103148.29564828804
3203.0,0.627872,102527.59344015598
3204.0,0.622588,101822.9484534953
3205.0,0.631538,103447.2745560386
3206.0,0.661408,108508.31514884073
3207.0,0.65027,106846.59199693319
3208.0,0.619384,101929.45147775854
3209.0,0.649362,107028.31643350438
3210.0,0.663194,109477.2554316607
3211.0,0.630499,104241.00156763934
3212.0,0.602687,99796.71130064971
3213.0,0.572987,95025.19727692968
3214.0,0.5723689999999999,95069.0367247197
3215.0,0.622455,103547.42458813194
3216.0,0.63484,105770.20634730993
3217.0,0.5979760000000001,99781.47612506413
3218.0,0.595021,99440.87612513747
3219.0,0.625375,104674.04776291289
3220.0,0.665013,111479.20668261773
3221.0,0.688797,115643.06414197438
3222.0,0.6680470000000001,112330.92864891775
3223.0,0.661032,111321.2775457637
3224.0,0.678652,114463.11948774922
3225.0,0.68005,114873.9133164497
3226.0,0.675321,114248.9806191331
3227.0,0.643284,108994.78471261132
3228.0,0.602059,102165.03612118225
3229.0,0.595942,101280.74532961103
3230.0,0.62968,107177.05813336748
3231.0,0.659778,112470.38585637622
3232.0,0.6646989999999999,113481.00872081646
3233.0,0.642063,109782.47015844291
3234.0,0.603734,103385.00849466336
3235.0,0.588354,100903.5879489167
3236.0,0.594695,102145.10018211657
3237.0,0.6520600000000001,112167.11559061475
3238.0,0.702133,120962.7097019681
3239.0,0.6743180000000001,116345.71506129907
3240.0,0.677125,117005.80193349427
3241.0,0.713196,123424.03680853931
3242.0,0.727504,126089.20998856104
3243.0,0.7462439999999999,129531.2248949874
3244.0,0.7620520000000001,132473.40573311914
3245.0,0.782269,136191.52472225096
3246.0,0.797145,138989.03805588538
3247.0,0.760451,132789.3097493922
3248.0,0.699505,122329.37345748373
3249.0,0.687913,120481.64558093857
3250.0,0.7298859999999999,128023.36828149272
3251.0,0.759366,133392.5584678209
3252.0,0.757617,133283.31977196428
3253.0,0.7446649999999999,131199.46566928056
3254.0,0.751264,132558.6691102948
3255.0,0.796138,140684.98289715502
3256.0,0.8375360000000001,148219.75934562893
3257.0,0.8498530000000001,150622.22691505935
3258.0,0.854245,151624.6219884849
3259.0,0.857426,152414.1783472065
3260.0,0.858201,152777.20975240288
3261.0,0.860685,153445.45597680853
3262.0,0.8719450000000001,155682.04696947458
3263.0,0.8640329999999999,154496.5618844508
3264.0,0.815783,146083.64374507256
3265.0,0.793859,142366.61946476143
3266.0,0.827722,148657.41012135986
3267.0,0.862656,155158.7891392407
3268.0,0.881188,158724.28756593732
3269.0,0.88565,159761.60856307365
3270.0,0.845916,152817.26789569383
3271.0,0.771775,139627.2552514176
3272.0,0.743898,134780.35566879748
3273.0,0.7824260000000001,141967.71860821283
3274.0,0.8197030000000001,148948.24411558354
3275.0,0.821167,149431.54836810625
3276.0,0.781971,142505.88926367305
3277.0,0.746678,136271.89351653092
3278.0,0.752157,137471.1670323452
3279.0,0.760768,139246.71270531387
3280.0,0.756134,138599.12627571973
3281.0,0.7356729999999999,135043.89920098535
3282.0,0.72111,132562.14163054645
3283.0,0.738266,135912.0989474428
3284.0,0.7659050000000001,141203.94523117456
3285.0,0.783523,144660.4354493024
3286.0,0.787481,145600.75025140433
3287.0,0.76425,141508.94881163756
3288.0,0.749315,138943.17921239065
3289.0,0.7806489999999999,144961.40205988538
3290.0,0.8203520000000001,152552.73648760133
3291.0,0.828275,154247.07007713636
3292.0,0.831535,155076.12288974345
3293.0,0.85372,159441.47712453242
3294.0,0.8622209999999999,161259.5060074245
3295.0,0.8436600000000001,158013.6067538143
3296.0,0.832607,156166.11560682644
3297.0,0.8286819999999999,155651.6765176195
3298.0,0.828047,155754.0891812312
3299.0,0.8186140000000001,154199.02756752103
3300.0,0.826852,155972.37040145422
3301.0,0.828907,156582.25717136517
3302.0,0.781679,147870.47396965144
3303.0,0.772762,146391.03598932127
3304.0,0.794209,150667.18193451234
3305.0,0.7732439999999999,146897.69585803043
3306.0,0.747837,142271.97720303517
3307.0,0.7230409999999999,137749.0990667212
3308.0,0.696828,132942.63741134614
3309.0,0.7101350000000001,135672.5229973107
3310.0,0.723769,138472.2277637346
3311.0,0.733313,140495.76597866128
3312.0,0.7576039999999999,145353.90212921982
3313.0,0.7391979999999999,142021.87339013006
3314.0,0.6981069999999999,134315.42748143218
3315.0,0.697529,134392.50871405585
3316.0,0.7032430000000001,135683.3422911861
3317.0,0.699354,135121.96012918456
3318.0,0.7160979999999999,138550.63774846066
3319.0,0.7332310000000001,142063.82987617675
3320.0,0.722605,140200.55494638302
3321.0,0.714387,138799.47436218927
3322.0,0.68078,132454.2854417308
3323.0,0.635957,123905.72237171758
3324.0,0.6716340000000001,131038.86165670265
3325.0,0.7251449999999999,141675.7636639039
3326.0,0.715022,139891.98032557778
3327.0,0.6855720000000001,134316.27388590647
3328.0,0.689409,135255.24152653702
3329.0,0.687651,135097.17554360811
3330.0,0.685319,134825.3142762934
3331.0,0.727264,143275.0871509779
3332.0,0.747247,147415.1565233635
3333.0,0.712813,140816.12240349536
3334.0,0.689405,136379.61366291795
3335.0,0.68,134704.35703276942
3336.0,0.63961,126877.64995888487
3337.0,0.611479,121464.12477729277
3338.0,0.635171,126343.58191394054
3339.0,0.650197,129509.90330750216
3340.0,0.6411020000000001,127873.36455635606
3341.0,0.650914,130008.26587296734
3342.0,0.659396,131882.60095384516
3343.0,0.664359,133056.8724509494
3344.0,0.682512,136879.22071507532
3345.0,0.693724,139317.6524486124
3346.0,0.675367,135815.99278463118
3347.0,0.6454810000000001,129982.72591825441
3348.0,0.604543,121904.55359894963
3349.0,0.566659,114420.68165244859
3350.0,0.610965,123534.57751396419
3351.0,0.690348,139774.9003100013
3352.0,0.7392529999999999,149879.6219728003
3353.0,0.751533,152575.70243152615
3354.0,0.74297,151041.35973014496
3355.0,0.754076,153506.3942414623
3356.0,0.728426,148485.13957723926
3357.0,0.607475,123997.12666389039
3358.0,0.42573900000000003,87018.53461298085
3359.0,0.26485,54206.689428695325
3360.0,0.196414,40254.03172213391
3361.0,0.242531,49772.298766226166
3362.0,0.38444,79000.88730263921
3363.0,0.530308,109122.42268079518
3364.0,0.600637,123759.85293034418
3365.0,0.617355,127374.9473348497
3366.0,0.618816,127847.24967418578
3367.0,0.592253,122522.93629851699
3368.0,0.515038,106691.33161459681
3369.0,0.426936,88558.82383823236
3370.0,0.380373,79005.51542562472
3371.0,0.370795,77118.70526214039
3372.0,0.398015,82890.14471667631
3373.0,0.46566,97106.75837929253
3374.0,0.531831,111053.10440021509
3375.0,0.582209,121734.02161535954
3376.0,0.63032,131968.2965755581
3377.0,0.662385,138865.36819197127
3378.0,0.661937,138955.11090261617
3379.0,0.6182310000000001,129951.8668879088
3380.0,0.573746,120760.46124391333
3381.0,0.595391,125481.6372196311
3382.0,0.643227,135742.06986441452
3383.0,0.6331399999999999,133789.40291009037
3384.0,0.600353,127028.12386896904
3385.0,0.595371,126139.63897294117
3386.0,0.589052,124964.80728333391
3387.0,0.569226,120917.30910081285
3388.0,0.558942,118888.43784625035
3389.0,0.599995,127787.71764990053
3390.0,0.6443810000000001,137420.74249945968
3391.0,0.621753,132768.48880545903
3392.0,0.583437,124749.30226306111
3393.0,0.595104,127410.0070468727
3394.0,0.6286689999999999,134771.69993199472
3395.0,0.649486,139415.77703542798
3396.0,0.68807,147890.30349984296
3397.0,0.741582,159599.1905186676
3398.0,0.764429,164729.94974603842
3399.0,0.76543,165159.77358784658
3400.0,0.7870560000000001,170046.34500020713
3401.0,0.781195,168998.74226008245
3402.0,0.721143,156209.4278748007
3403.0,0.6986020000000001,151522.451647356
3404.0,0.726453,157766.75144462098
3405.0,0.723487,157325.44704007957
3406.0,0.6954640000000001,151426.77104723128
3407.0,0.695511,151632.13864143076
3408.0,0.710144,155021.67105869172
3409.0,0.678602,148326.704439048
3410.0,0.676874,148139.1167703199
3411.0,0.750499,164463.3868078822
3412.0,0.755134,165691.3423763984
3413.0,0.677315,148806.7573033742
3414.0,0.6713600000000001,147687.27492910216
3415.0,0.738661,162700.14085657467
3416.0,0.751945,165837.7773996392
3417.0,0.728662,160908.00016981858
3418.0,0.7757470000000001,171524.13336489198
3419.0,0.8238969999999999,182402.65447921702
3420.0,0.789375,174982.33018235554
3421.0,0.760261,168742.94592646448
3422.0,0.7724,171655.11851732698
3423.0,0.7494609999999999,166768.72268263792
3424.0,0.721457,160740.96829415573
3425.0,0.746795,166597.15790842767
3426.0,0.766977,171316.06064692893
3427.0,0.765155,171125.29354692626
3428.0,0.79506,178038.21516641378
3429.0,0.8307059999999999,186255.33111807864
3430.0,0.8320200000000001,186785.2871966029
3431.0,0.812226,182571.42959985323
3432.0,0.781356,175853.65833126174
3433.0,0.7530479999999999,169695.81828152432
3434.0,0.787099,177591.98624185254
3435.0,0.845426,190991.75759654213
3436.0,0.838822,189737.58055152913
3437.0,0.803395,181951.94012123442
3438.0,0.799242,181238.05146684032
3439.0,0.791445,179694.52577380312
3440.0,0.74811,170067.79813929918
3441.0,0.723607,164702.96282113597
3442.0,0.7320260000000001,166827.13214279476
3443.0,0.719421,164158.85569904456
3444.0,0.7207100000000001,164657.7907609544
3445.0,0.764048,174776.24866122595
3446.0,0.7949930000000001,182080.99298954397
3447.0,0.825774,189365.80389026218
3448.0,0.8645079999999999,198494.2429555871
3449.0,0.860035,197712.0218298565
3450.0,0.8402,193391.4134947752
3451.0,0.826843,190552.4906716633
3452.0,0.790245,182343.33952353644
3453.0,0.7663409999999999,177046.06902365483
3454.0,0.797613,184498.15950432885
3455.0,0.8447309999999999,195638.05754064926
3456.0,0.8629690000000001,200108.11880758917
3457.0,0.8530139999999999,198043.13236796838
3458.0,0.8274940000000001,192354.3909204211
3459.0,0.810239,188574.7445999925
3460.0,0.79724,185777.07005449463
3461.0,0.780075,182000.0653274858
3462.0,0.7890739999999999,184325.14521776608
3463.0,0.825973,193180.76487918492
3464.0,0.8574620000000001,200790.70499636323
3465.0,0.848758,198995.29472327078
3466.0,0.827003,194131.37479828624
3467.0,0.836669,196639.8596040193
3468.0,0.8613149999999999,202678.94500657194
3469.0,0.883392,208126.963561828
3470.0,0.8966280000000001,211502.23470616477
3471.0,0.888719,209891.2924250716
3472.0,0.8655200000000001,204660.42611648957
3473.0,0.843147,199611.8831079707
3474.0,0.8092560000000001,191820.43185857363
3475.0,0.764411,181410.00106988134
3476.0,0.727903,172954.8268833926
3477.0,0.744016,176996.9779505922
3478.0,0.817144,194628.34515637715
3479.0,0.8688540000000001,207194.26776410718
3480.0,0.8816120000000001,210489.95806585738
3481.0,0.884402,211410.27092463776
3482.0,0.868131,207770.37830567415
3483.0,0.83142,199223.40286429317
3484.0,0.832368,199689.99437325328
3485.0,0.864777,207713.93088071616
3486.0,0.8945299999999999,215117.87163228999
3487.0,0.9118850000000001,219553.95530867885
3488.0,0.888375,214149.29904084725
3489.0,0.835909,201742.77458087058
3490.0,0.791428,191235.52991663667
3491.0,0.796373,192659.9349625718
3492.0,0.8347870000000001,202193.7813369132
3493.0,0.84993,206106.6655195051
3494.0,0.8492940000000001,206197.4177094075
3495.0,0.810507,197014.30053838194
3496.0,0.759171,184754.88638849053
3497.0,0.765075,186412.57469482475
3498.0,0.823818,200963.3536536467
3499.0,0.873294,213284.8445570882
3500.0,0.8668309999999999,211956.82812914767
3501.0,0.848944,207828.45424996887
3502.0,0.853345,209152.53341924804
3503.0,0.871391,213827.52007121188
3504.0,0.873708,214648.77791795935
3505.0,0.8501620000000001,209110.0508560694
3506.0,0.843857,207803.43311811995
3507.0,0.86579,213455.13225097797
3508.0,0.88702,218946.07097801229
3509.0,0.87395,215973.05525193978
3510.0,0.8314090000000001,205701.03743547908
3511.0,0.8264879999999999,204722.99311884597
3512.0,0.839838,208273.22199189413
3513.0,0.813175,201896.7426883628
3514.0,0.798767,198551.1118328738
3515.0,0.8398110000000001,208997.08033588438
3516.0,0.8903129999999999,221823.40267309264
3517.0,0.9048459999999999,225706.9040378803
3518.0,0.891216,222565.6869581052
3519.0,0.859016,214773.69463611988
3520.0,0.821897,205731.7729199406
3521.0,0.81607,204510.24236878328
3522.0,0.8386879999999999,210422.07363119765
3523.0,0.8371290000000001,210274.21002347826
3524.0,0.7979470000000001,200664.2310974916
3525.0,0.764782,192546.40457261627
3526.0,0.741478,186894.8796003234
3527.0,0.77,194308.04286033098
3528.0,0.834942,210938.9699704395
3529.0,0.866295,219112.08125476135
3530.0,0.871531,220690.12545790966
3531.0,0.8750610000000001,221838.78589313797
3532.0,0.872029,221324.10254488373
3533.0,0.8681620000000001,220595.54281737874
3534.0,0.877467,223215.56456981762
3535.0,0.875031,222850.89730116646
3536.0,0.8709469999999999,222064.67930409758
3537.0,0.888174,226716.00089541514
3538.0,0.9081610000000001,232082.7531603246
3539.0,0.918365,234958.30156963866
3540.0,0.8914040000000001,228320.57321006063
3541.0,0.840958,215644.9631109162
3542.0,0.819137,210288.5605661564
3543.0,0.827857,212768.86235644072
3544.0,0.8299190000000001,213541.18254861792
3545.0,0.81413,209716.41917348286
3546.0,0.807811,208324.68165185492
3547.0,0.7995369999999999,206424.5608996921
3548.0,0.778805,201299.60549366704
3549.0,0.782953,202600.64596753241
3550.0,0.797756,206664.41563297593
3551.0,0.786254,203914.70094957322
3552.0,0.754517,195904.44684501065
3553.0,0.710633,184718.24117935955
3554.0,0.6548510000000001,170410.20952361642
3555.0,0.591988,154224.82072725552
3556.0,0.519403,135467.037605181
3557.0,0.461237,120431.6627275327
3558.0,0.43499,113705.83067986884
3559.0,0.425836,111437.74355581694
3560.0,0.42508199999999996,111364.98954660761
3561.0,0.40893,107253.26538327176
3562.0,0.392154,102968.25244952066
3563.0,0.411128,108070.82014896943
3564.0,0.43536099999999994,114568.4849549493
3565.0,0.429972,113276.45183590148
3566.0,0.403905,106527.58062218435
3567.0,0.382895,101098.67421486243
3568.0,0.385756,101967.30589120863
3569.0,0.399278,105658.80289880554
3570.0,0.412807,109360.11711674045
3571.0,0.431569,114457.25456129384
3572.0,0.448963,119202.22574539318
3573.0,0.47593199999999997,126502.4716000882
3574.0,0.495029,131723.90564270233
3575.0,0.48581499999999994,129414.9033086967
3576.0,0.458841,122364.2540516863
3577.0,0.43100600000000006,115067.90480255047
3578.0,0.40883200000000003,109268.2214117202
3579.0,0.380598,101834.08396692008
3580.0,0.33261199999999996,89092.63500089379
3581.0,0.292651,78474.88678621493
3582.0,0.296462,79584.05790849394
3583.0,0.30216,81202.60142998892
3584.0,0.27743,74638.32485197367
3585.0,0.27744800000000003,74724.86128562342
3586.0,0.315033,84940.37842880702
3587.0,0.326816,88213.61977698951
3588.0,0.301769,81541.87897578548
3589.0,0.275452,74511.85005468527
3590.0,0.344124,93189.56246491293
3591.0,0.525183,142375.55572561448
3592.0,0.649608,176298.31782621707
3593.0,0.664924,180651.01797503015
3594.0,0.638698,173714.1241219996
3595.0,0.630333,171624.92469680583
3596.0,0.70031,190884.6272323227
3597.0,0.805294,219737.9010150104
3598.0,0.87155,238074.16462421184
3599.0,0.905984,247747.63369249372
3600.0,0.9053709999999999,247847.28398951454
3601.0,0.868323,237961.6980979939
3602.0,0.826003,226607.9397994829
3603.0,0.821441,225599.01023625943
3604.0,0.8345229999999999,229438.3523201311
3605.0,0.8272709999999999,227688.95792881667
3606.0,0.8322450000000001,229303.87970813538
3607.0,0.854347,235646.02653215412
3608.0,0.840397,232046.758077576
3609.0,0.7963060000000001,220107.96840311348
3610.0,0.778809,215501.88853470932
3611.0,0.7981590000000001,221092.2157129146
3612.0,0.807954,224044.4383718224
3613.0,0.790928,219557.1351024387
3614.0,0.809315,224900.71956175432
3615.0,0.864626,240526.9669065638
3616.0,0.9003399999999999,250728.5772356911
3617.0,0.8866850000000001,247188.37289473787
3618.0,0.8288049999999999,231298.06801807706
3619.0,0.798481,223071.8528998826
3620.0,0.8380569999999999,234376.39592202453
3621.0,0.874159,244731.82744223063
3622.0,0.882777,247406.05052273266
3623.0,0.8819959999999999,247448.4803310541
3624.0,0.8670889999999999,243523.17784080643
3625.0,0.868663,244222.67372008512
3626.0,0.876539,246696.80047353278
3627.0,0.823297,231956.20979785424
3628.0,0.762081,214935.1208911949
3629.0,0.759627,214468.25076258823
3630.0,0.7502909999999999,212054.8953695907
3631.0,0.715102,202321.52597641817
3632.0,0.736427,208573.39988814638
3633.0,0.783506,222139.73416856088
3634.0,0.7714409999999999,218947.97215552346
3635.0,0.732615,208145.91511768592
3636.0,0.745433,212008.93403359843
3637.0,0.784408,223326.68037046585
3638.0,0.776544,221318.28712354062
3639.0,0.750361,214078.82321365055
3640.0,0.782821,223572.1659131375
3641.0,0.807426,230839.11274972183
3642.0,0.764259,218724.894900845
3643.0,0.73142,209543.91990273815
3644.0,0.727721,208700.41233651128
3645.0,0.720029,206708.40932616673
3646.0,0.736451,211641.7578331956
3647.0,0.745689,214518.21689342798
3648.0,0.753908,217106.74816970932
3649.0,0.7822100000000001,225489.5681931732
3650.0,0.7883720000000001,227500.3110381915
3651.0,0.745479,215344.36989890074
3652.0,0.7254470000000001,209773.53359305827
3653.0,0.775833,224574.13888515168
3654.0,0.82686,239590.4819395598
3655.0,0.872843,253174.16617721826
3656.0,0.898913,261003.41351336127
3657.0,0.8735850000000001,253909.27178024658
3658.0,0.833477,242499.8486223792
3659.0,0.804802,234396.4093311515
3660.0,0.761335,221963.3926857892
3661.0,0.746348,217816.2010876716
3662.0,0.792075,231397.12323695712
3663.0,0.8360299999999999,244487.10134424054
3664.0,0.81633,238969.17488244612
3665.0,0.8029270000000001,235284.77422045244
3666.0,0.85075,249551.94104911445
3667.0,0.881689,258889.98352391366
3668.0,0.8483219999999999,249345.1841851438
3669.0,0.780438,229624.74685159675
3670.0,0.7538739999999999,222033.58766235952
3671.0,0.776122,228817.4453826486
3672.0,0.779605,230076.6693926388
3673.0,0.748796,221207.53173586627
3674.0,0.7670020000000001,226814.55445245997
3675.0,0.834101,246905.46053823075
3676.0,0.853884,253016.10188815926
3677.0,0.811908,240820.21446085797
3678.0,0.7765890000000001,230575.83426961934
3679.0,0.779718,231737.4120623122
3680.0,0.798951,237691.8981009029
3681.0,0.793733,236376.29208971284
3682.0,0.719449,214468.90827063555
3683.0,0.6893100000000001,205690.08594251663
3684.0,0.748815,223669.81241654855
3685.0,0.779591,233095.1928441782
3686.0,0.7617189999999999,227978.8488631898
3687.0,0.7309899999999999,218999.98080884264
3688.0,0.751859,225476.6235689898
3689.0,0.821161,246504.87947256226
3690.0,0.8565719999999999,257390.65287448085
3691.0,0.836996,251758.17359379522
3692.0,0.776738,233865.22899414538
3693.0,0.699941,210951.71060786193
3694.0,0.70097,211471.17181089203
3695.0,0.791859,239127.39265268153
3696.0,0.840144,253959.54567918778
3697.0,0.812814,245941.00071506298
3698.0,0.795054,240804.6927667501
3699.0,0.835623,253341.8123714671
3700.0,0.886441,269013.5167710759
3701.0,0.895992,272179.73612661054
3702.0,0.872851,265410.910119286
3703.0,0.80837,246045.5174384604
3704.0,0.718659,218954.74545587585
3705.0,0.6385460000000001,194737.46763470393
3706.0,0.608529,185765.07088902075
3707.0,0.66473,203120.20143631878
3708.0,0.734855,224767.837427857
3709.0,0.7520680000000001,230257.56716697014
3710.0,0.723815,221823.8723567856
3711.0,0.719804,220809.86658013682
3712.0,0.766077,235233.8269290549
3713.0,0.833334,256135.1592237101
3714.0,0.876094,269539.9621517022
3715.0,0.8712280000000001,268303.4506847738
3716.0,0.857,264178.1218354821
3717.0,0.8544149999999999,263636.84125945525
3718.0,0.828095,255763.2980704267
3719.0,0.755718,233635.19750754393
3720.0,0.673707,208482.50856290132
3721.0,0.6235149999999999,193136.8518559942
3722.0,0.6120720000000001,189775.4592333392
3723.0,0.646416,200617.37824754248
3724.0,0.716754,222661.49046163322
3725.0,0.809508,251718.00683432203
3726.0,0.848565,264116.7996514013
3727.0,0.8181579999999999,254897.44643267288
3728.0,0.815495,254311.86237606607
3729.0,0.849598,265201.16645522974
3730.0,0.8562299999999999,267527.63024194713
3731.0,0.842462,263478.02422998124
3732.0,0.808225,253012.42777000912
3733.0,0.7434470000000001,232956.4319770405
3734.0,0.680171,213332.75641243448
3735.0,0.663686,208361.0098789162
