wl,flux,bflux
3165.0,0.372107,45476.59202198638
3166.0,0.386236,47282.90145363601
3167.0,0.40681799999999996,49886.397890480686
3168.0,0.39382399999999995,48374.23447145092
3169.0,0.38013,46770.642473022956
3170.0,0.444845,54824.981166315316
3171.0,0.538836,66520.31442218428
3172.0,0.580924,71836.34811402668
3173.0,0.56504,69989.14433520228
3174.0,0.533611,66206.73249084968
3175.0,0.545818,67834.472526328
3176.0,0.5909810000000001,73569.98421976555
3177.0,0.592569,73890.7282181692
3178.0,0.54842,68499.51671590029
3179.0,0.480739,60145.911797631736
3180.0,0.408591,51204.41618452823
3181.0,0.358248,44970.07315033066
3182.0,0.33132,41658.919485293176
3183.0,0.329784,41534.5770402124
3184.0,0.33513000000000004,42277.83246455184
3185.0,0.353879,44717.00710251254
3186.0,0.402688,50968.80961581996
3187.0,0.44895100000000004,56918.303528887875
3188.0,0.483537,61404.36626478791
3189.0,0.511308,65038.12383606426
3190.0,0.47932299999999994,61070.13759231813
3191.0,0.390439,49827.416821301405
3192.0,0.33253299999999997,42507.32956160705
3193.0,0.358767,45936.17095351808
3194.0,0.41709799999999997,53492.510546725876
3195.0,0.44598000000000004,57290.441532191486
3196.0,0.46543199999999996,59887.23744780829
3197.0,0.48963,63103.966367598805
3198.0,0.5332640000000001,68839.99729008871
3199.0,0.537317,69476.58199621135
3200.0,0.489069,63341.24979878187
3201.0,0.484551,62858.49254334875
3202.0,0.49810699999999997,64722.373208650446
3203.0,0.5044310000000001,65650.83052080231
3204.0,0.534525,69680.698161904
3205.0,0.559282,73026.5319991324
3206.0,0.566534,74093.57080517108
3207.0,0.5511520000000001,72198.80274480651
3208.0,0.51782,67942.39317520241
3209.0,0.502581,66049.69986799387
3210.0,0.491554,64705.043114998814
3211.0,0.472574,62307.193049175126
3212.0,0.44718100000000005,59054.43577752699
3213.0,0.407936,53958.68875704127
3214.0,0.404011,53525.66489913368
3215.0,0.46366599999999997,61528.03047908811
3216.0,0.49311499999999997,65541.17352954927
3217.0,0.471375,62752.370842764634
3218.0,0.483245,64435.90202113898
3219.0,0.513443,68572.35870081109
3220.0,0.529096,70776.15984150361
3221.0,0.524817,70316.20699143645
3222.0,0.49712,66711.87724243404
3223.0,0.490199,65888.26795263555
3224.0,0.500402,67367.09376671891
3225.0,0.491159,66228.26053052256
3226.0,0.481259,64996.793981900875
3227.0,0.45407200000000003,61422.71156728386
3228.0,0.40211199999999997,54480.59618291561
3229.0,0.372052,50488.02479409938
3230.0,0.40331300000000003,54817.123427876046
3231.0,0.46210200000000007,62907.22367530098
3232.0,0.495791,67600.40919729981
3233.0,0.46436700000000003,63416.08356872377
3234.0,0.38648899999999997,52864.23546491643
3235.0,0.345652,47353.27381135386
3236.0,0.354051,48580.529867985744
3237.0,0.41303100000000004,56762.81519837937
3238.0,0.468429,64477.661423413534
3239.0,0.464854,64086.369893202675
3240.0,0.48653500000000005,67180.9521986521
3241.0,0.505378,69892.5264280941
3242.0,0.49412399999999995,68443.47754889567
3243.0,0.517684,71819.42883413637
3244.0,0.57622,80065.60539120529
3245.0,0.64417,89647.46071248951
3246.0,0.660489,92062.40062221517
3247.0,0.596028,83207.40029590031
3248.0,0.526818,73660.36342729331
3249.0,0.518311,72584.0197485462
3250.0,0.551704,77380.83980221287
3251.0,0.5642510000000001,79263.95487560847
3252.0,0.5450050000000001,76679.51548452357
3253.0,0.525771,74088.42359438699
3254.0,0.5427810000000001,76604.2025825716
3255.0,0.611448,86429.32117962683
3256.0,0.675258,95597.00952440265
3257.0,0.7003,99295.84425247299
3258.0,0.715816,101652.97851378219
3259.0,0.726661,103352.67051555697
3260.0,0.717228,102168.64043299657
3261.0,0.708761,101118.38001138119
3262.0,0.722425,103226.77409317861
3263.0,0.7059850000000001,101033.11577870291
3264.0,0.644315,92349.50782018916
3265.0,0.624683,89673.36933378075
3266.0,0.66681,95867.79759535787
3267.0,0.70743,101863.9124702559
3268.0,0.729332,105178.69348156413
3269.0,0.728683,105246.13426867675
3270.0,0.688511,99596.2075078993
3271.0,0.620124,89840.9326506008
3272.0,0.594123,86205.55708608308
3273.0,0.627666,91211.60103611003
3274.0,0.65296,95032.03356236045
3275.0,0.651338,94940.43676010541
3276.0,0.6145149999999999,89709.42128392417
3277.0,0.589014,86117.48471903974
3278.0,0.596282,87312.60914597074
3279.0,0.585113,85807.24488341108
3280.0,0.566391,83187.65734111443
3281.0,0.548244,80644.39257202702
3282.0,0.539525,79482.03828999658
3283.0,0.5618479999999999,82895.85111980753
3284.0,0.597498,88288.948347035
3285.0,0.614081,90876.35090132026
3286.0,0.610813,90529.1042069139
3287.0,0.591645,87820.3740723118
3288.0,0.588618,87502.64013130903
3289.0,0.6352949999999999,94583.6329706349
3290.0,0.687403,102495.38610261821
3291.0,0.6955,103858.43371200046
3292.0,0.702676,105087.46127355554
3293.0,0.734989,110084.75225290231
3294.0,0.7497090000000001,112457.6514256648
3295.0,0.7209909999999999,108311.729135987
3296.0,0.6961609999999999,104737.95793680452
3297.0,0.697163,105045.37026364681
3298.0,0.7048,106354.547122621
3299.0,0.700416,105850.57333240144
3300.0,0.714029,108068.5700269883
3301.0,0.705865,106991.92689822732
3302.0,0.640605,97244.46734233134
3303.0,0.6331319999999999,96252.82155423675
3304.0,0.6653939999999999,101307.62252760968
3305.0,0.632347,96418.89619694953
3306.0,0.578196,88292.66745449016
3307.0,0.5429390000000001,83031.49705516151
3308.0,0.528543,80949.43897202903
3309.0,0.54892,84194.4907680851
3310.0,0.555157,85276.81210498541
3311.0,0.555177,85405.63659889922
3312.0,0.573233,88313.19561854389
3313.0,0.561258,86595.57978674877
3314.0,0.5267310000000001,81387.97438124004
3315.0,0.523142,80952.17981439776
3316.0,0.530936,82278.8379242632
3317.0,0.535611,83125.045972199
3318.0,0.561021,87196.16474151141
3319.0,0.584306,90948.15337046768
3320.0,0.581544,90650.62727051062
3321.0,0.570148,89004.08816705257
3322.0,0.516882,80806.68596507791
3323.0,0.46093599999999996,72165.47518820164
3324.0,0.499283,78283.0987488241
3325.0,0.5619,88229.14427410396
3326.0,0.567088,89173.27603208034
3327.0,0.541992,85350.83906647442
3328.0,0.526784,83076.38179659632
3329.0,0.505468,79830.37500483038
3330.0,0.5112399999999999,80858.98026746097
3331.0,0.568453,90038.10678493654
3332.0,0.588566,93358.68964981727
3333.0,0.548017,87052.4145031208
3334.0,0.510668,81236.66325229144
3335.0,0.48657700000000004,77515.95100839318
3336.0,0.44788999999999995,71455.61638703496
3337.0,0.434051,69347.48188190108
3338.0,0.466261,74600.7832317447
3339.0,0.48179700000000003,77197.31242601412
3340.0,0.47481999999999996,76188.65700403492
3341.0,0.486716,78209.51547766759
3342.0,0.4928,79300.65272757782
3343.0,0.500441,80645.56158327973
3344.0,0.519143,83779.07255625291
3345.0,0.5301710000000001,85681.0752001351
3346.0,0.5129020000000001,83008.61365722386
3347.0,0.474243,76861.51883104147
3348.0,0.42177200000000004,68454.89035044449
3349.0,0.374671,60896.867294020754
3350.0,0.408364,66467.58467483148
3351.0,0.492778,80321.30815858582
3352.0,0.563884,92041.92373476463
3353.0,0.5870380000000001,95957.3006117156
3354.0,0.570041,93311.08358971967
3355.0,0.578357,94806.45511363678
3356.0,0.5607,92042.13447466555
3357.0,0.460584,75714.42482386834
3358.0,0.313698,51640.99806457262
3359.0,0.187209,30861.863111838236
3360.0,0.132456,21866.48798718513
3361.0,0.159814,26420.050806912794
3362.0,0.267667,44312.32416614155
3363.0,0.393727,65273.24615311338
3364.0,0.45626099999999997,75746.59640314685
3365.0,0.463142,76996.88383525025
3366.0,0.45052200000000003,75003.86432318942
3367.0,0.416328,69408.29196987006
3368.0,0.350195,58464.63283194744
3369.0,0.279643,46751.35846790487
3370.0,0.23901999999999998,40015.75079189787
3371.0,0.228564,38318.67206606466
3372.0,0.246083,41313.27077796487
3373.0,0.301142,50627.22136423448
3374.0,0.367653,61894.936487392144
3375.0,0.425087,71663.5847063508
3376.0,0.47495600000000004,80182.0641797998
3377.0,0.500265,84571.99495931652
3378.0,0.487986,82610.61840976863
3379.0,0.425084,72061.745543486
3380.0,0.369293,62690.54674480031
3381.0,0.397295,67537.42506786041
3382.0,0.447646,76201.93157951637
3383.0,0.42871000000000004,73079.27231524845
3384.0,0.395874,67575.04824492677
3385.0,0.398937,68191.76701232477
3386.0,0.39841,68195.47463294055
3387.0,0.377706,64740.547314098956
3388.0,0.371881,63829.74190555996
3389.0,0.427116,73410.97858941318
3390.0,0.47650600000000004,82012.31673183259
3391.0,0.451032,77734.36520494001
3392.0,0.40633400000000003,70126.68653317484
3393.0,0.408314,70564.83697473179
3394.0,0.44347600000000004,76746.32188464969
3395.0,0.474525,82231.72236653733
3396.0,0.513584,89121.82616390286
3397.0,0.5657479999999999,98307.66584893085
3398.0,0.601531,104667.92164418558
3399.0,0.625925,109060.77484478583
3400.0,0.663158,115705.35331369124
3401.0,0.648971,113383.89038095524
3402.0,0.572176,100102.46946912582
3403.0,0.540855,94751.1652510535
3404.0,0.554367,97249.88674228417
3405.0,0.5422319999999999,95249.86511506638
3406.0,0.520571,91568.51162596856
3407.0,0.5250279999999999,92477.28631374385
3408.0,0.543535,95866.3127493571
3409.0,0.5161479999999999,91158.7001463256
3410.0,0.513407,90796.79046592415
3411.0,0.590796,104623.81803330014
3412.0,0.602807,106894.43188471305
3413.0,0.508125,90225.77256286489
3414.0,0.466812,83001.27814054639
3415.0,0.5227149999999999,93065.75956660982
3416.0,0.559287,99710.60607764422
3417.0,0.559068,99805.02501403286
3418.0,0.622491,111275.9897533861
3419.0,0.685555,122713.0590441015
3420.0,0.652971,117036.66545528597
3421.0,0.618745,111050.05816220076
3422.0,0.631934,113568.35323680508
3423.0,0.603508,108604.2029328125
3424.0,0.55748,100454.72404519457
3425.0,0.57797,104285.3541859067
3426.0,0.612563,110673.89984749156
3427.0,0.6235689999999999,112811.89037637977
3428.0,0.6609430000000001,119731.86695135747
3429.0,0.707489,128333.57888632036
3430.0,0.720387,130846.11373830358
3431.0,0.687772,125087.31791087614
3432.0,0.630732,114864.80096139279
3433.0,0.59759,108972.82559737457
3434.0,0.647388,118209.34466170649
3435.0,0.7184520000000001,131358.0460464621
3436.0,0.711645,130284.74413172352
3437.0,0.673229,123413.79347522758
3438.0,0.661713,121462.09346982611
3439.0,0.624807,114838.2790610445
3440.0,0.535578,98567.26306782737
3441.0,0.487645,89863.30961054968
3442.0,0.505659,93304.91616345156
3443.0,0.508845,94015.60296131622
3444.0,0.524066,96954.40272047963
3445.0,0.57619,106736.72700738438
3446.0,0.617846,114602.60954171221
3447.0,0.680257,126343.49269987376
3448.0,0.750321,139537.85476712746
3449.0,0.744764,138684.58369081482
3450.0,0.715117,133336.9987094163
3451.0,0.690546,128922.80307688167
3452.0,0.628632,117515.90628778032
3453.0,0.589812,110401.83954774209
3454.0,0.633732,118776.45828006043
3455.0,0.702705,131874.03634846493
3456.0,0.726172,136454.15658962677
3457.0,0.6996720000000001,131644.36479838289
3458.0,0.654159,123239.83353267907
3459.0,0.633196,119444.30367067571
3460.0,0.6280180000000001,118620.12170137223
3461.0,0.616614,116616.00091812051
3462.0,0.625408,118431.21404254343
3463.0,0.663288,125765.74619110946
3464.0,0.7082069999999999,134455.14542048326
3465.0,0.702976,133633.14448511924
3466.0,0.6688890000000001,127316.21524182956
3467.0,0.67466,128579.01748333745
3468.0,0.708978,135292.23590942746
3469.0,0.743567,142074.02902993435
3470.0,0.772458,147782.64633486583
3471.0,0.770192,147537.03194437773
3472.0,0.7379479999999999,141540.5163423149
3473.0,0.699146,134268.88146681734
3474.0,0.6426930000000001,123584.22655254825
3475.0,0.573708,110459.19228016106
3476.0,0.522356,100699.782178505
3477.0,0.542512,104718.10691471167
3478.0,0.622293,120270.0089822168
3479.0,0.681136,131809.21118070002
3480.0,0.7149399999999999,138525.7551054685
3481.0,0.7434609999999999,144233.99444663763
3482.0,0.73797,143349.49333686382
3483.0,0.687565,133726.88802380493
3484.0,0.675791,131602.58189724653
3485.0,0.713326,139087.01814088225
3486.0,0.769354,150200.30104776382
3487.0,0.8106140000000001,158454.37692329803
3488.0,0.786358,153905.98586456737
3489.0,0.715637,140240.2119294577
3490.0,0.641288,125827.90544574593
3491.0,0.629989,123765.73116762692
3492.0,0.66105,130030.38760814347
3493.0,0.657876,129567.83565248994
3494.0,0.661091,130363.655834824
3495.0,0.634071,125191.49173688749
3496.0,0.578867,114434.4708800045
3497.0,0.591696,117116.3072786052
3498.0,0.675167,133804.3156729299
3499.0,0.7444529999999999,147718.84027482002
3500.0,0.745761,148162.22062964374
3501.0,0.73418,146042.44015548797
3502.0,0.747909,148957.89505984282
3503.0,0.776451,154834.08534478262
3504.0,0.772235,154183.98603017224
3505.0,0.715463,143025.59145953853
3506.0,0.680557,136215.76734341256
3507.0,0.703284,140938.43138326856
3508.0,0.741061,148692.1336561447
3509.0,0.733265,147309.19244535346
3510.0,0.683937,137568.61618268615
3511.0,0.681104,137167.30215398126
3512.0,0.688787,138885.05796361665
3513.0,0.642594,129729.93066772357
3514.0,0.6191979999999999,125159.99091887473
3515.0,0.66699,134985.55002462224
3516.0,0.7403930000000001,150024.35337640648
3517.0,0.776936,157621.59901093433
3518.0,0.763822,155150.5050427509
3519.0,0.718513,146125.40612090647
3520.0,0.670399,136506.7267433275
3521.0,0.650932,132704.43450397078
3522.0,0.654403,133574.5557007494
3523.0,0.616958,126084.65225852013
3524.0,0.547672,112061.09371060965
3525.0,0.533126,109217.29144768105
3526.0,0.5456989999999999,111928.69577867845
3527.0,0.598817,122972.69191450602
3528.0,0.681427,140106.95589391227
3529.0,0.72016,148249.99388946916
3530.0,0.724202,149262.34677589315
3531.0,0.7179,148142.23241443944
3532.0,0.7030420000000001,145251.3299122836
3533.0,0.704819,145794.0816160397
3534.0,0.733088,151824.33134014052
3535.0,0.744251,154321.77110970157
3536.0,0.746901,155057.52572006825
3537.0,0.756772,157295.54838683293
3538.0,0.7703260000000001,160304.9869554063
3539.0,0.800399,166762.97969638018
3540.0,0.789129,164611.91905022328
3541.0,0.736862,153893.09471304648
3542.0,0.711801,148836.9626191534
3543.0,0.723479,151459.63319427086
3544.0,0.735218,154100.9808855344
3545.0,0.718755,150830.08880514465
3546.0,0.702691,147634.844327971
3547.0,0.686118,144324.5458603515
3548.0,0.665956,140250.16032190304
3549.0,0.6852590000000001,144486.92849122305
3550.0,0.7082149999999999,149504.56351648975
3551.0,0.6872020000000001,145240.85561913872
3552.0,0.641342,135709.00278989793
3553.0,0.5962,126306.31980579454
3554.0,0.562722,119355.01596155461
3555.0,0.5395760000000001,114581.0019230795
3556.0,0.497496,105769.95872923383
3557.0,0.451614,96128.5582915633
3558.0,0.427834,91174.24147628526
3559.0,0.413944,88318.122592601
3560.0,0.40463899999999997,86434.45332658546
3561.0,0.382698,81843.8027044995
3562.0,0.382914,81986.21766653856
3563.0,0.42301300000000003,90678.19404309569
3564.0,0.434979,93352.62262924404
3565.0,0.39381,84616.21635758824
3566.0,0.354835,76331.09383601586
3567.0,0.35565,76595.90746499354
3568.0,0.368112,79372.48744086848
3569.0,0.357104,77088.84501541038
3570.0,0.351614,75992.25590758481
3571.0,0.379475,82109.28091603867
3572.0,0.41130500000000003,89100.16650993294
3573.0,0.44317,96114.71332227677
3574.0,0.45491800000000004,98777.30774907106
3575.0,0.43567700000000004,94709.33513450933
3576.0,0.413524,89997.92852661347
3577.0,0.403188,87850.16451689873
3578.0,0.394613,86081.3574766747
3579.0,0.378875,82743.89397258904
3580.0,0.338489,74009.31813661764
3581.0,0.291234,63750.75115645237
3582.0,0.296506,64979.693164399774
3583.0,0.313558,68795.89840534286
3584.0,0.281564,61847.45447679908
3585.0,0.25074,55140.147007428335
3586.0,0.264016,58126.43566027921
3587.0,0.27462600000000004,60531.82917381425
3588.0,0.268964,59351.890350840105
3589.0,0.267543,59106.03161969003
3590.0,0.338446,74855.71409350626
3591.0,0.49137299999999995,108803.7287100978
3592.0,0.580774,128746.70661329494
3593.0,0.579275,128561.1585010084
3594.0,0.56113,124676.34570104604
3595.0,0.557355,123978.85442374863
3596.0,0.614174,136773.463070661
3597.0,0.7095229999999999,158187.13111782284
3598.0,0.778575,173779.6585166503
3599.0,0.816388,182426.72819000448
3600.0,0.812231,181703.9414579185
3601.0,0.7557119999999999,169251.91639916704
3602.0,0.680926,152675.46183926932
3603.0,0.661045,148385.66877797598
3604.0,0.677878,152336.38384274975
3605.0,0.678167,152573.63217639682
3606.0,0.690012,155413.86696726424
3607.0,0.709148,159904.1950729486
3608.0,0.6713399999999999,151549.64156742717
3609.0,0.599617,135511.23490976816
3610.0,0.5830350000000001,131912.06881410698
3611.0,0.624042,141348.70288287234
3612.0,0.6457649999999999,146433.41009245435
3613.0,0.622521,141321.06761376568
3614.0,0.644578,146492.427651862
3615.0,0.715769,162854.19186285176
3616.0,0.762451,173669.64609654754
3617.0,0.73545,167706.7810144794
3618.0,0.6246659999999999,142603.56904379473
3619.0,0.5575760000000001,127429.8644091662
3620.0,0.625171,143037.58276909217
3621.0,0.7110609999999999,162870.32157026316
3622.0,0.747264,171353.30244251477
3623.0,0.7430760000000001,170582.52759035115
3624.0,0.71436,164172.6845096241
3625.0,0.739464,170130.7576795452
3626.0,0.797852,183767.93579574281
3627.0,0.773972,178465.31248840535
3628.0,0.7125060000000001,164474.2184683518
3629.0,0.689638,159371.55055641072
3630.0,0.636255,147197.59087941522
3631.0,0.5626439999999999,130311.46782165025
3632.0,0.578652,134166.91250727043
3633.0,0.627728,145706.2103115959
3634.0,0.604755,140528.4307233381
3635.0,0.5605600000000001,130402.0963449314
3636.0,0.5834060000000001,135865.963541372
3637.0,0.636879,148481.92781447014
3638.0,0.6653319999999999,155285.72759110152
3639.0,0.689886,161193.11815038297
3640.0,0.72851,170404.19903644014
3641.0,0.727378,170325.6760772545
3642.0,0.670697,157224.8122471896
3643.0,0.625738,146845.81966125208
3644.0,0.606747,142544.5473059917
3645.0,0.593685,139628.0065926219
3646.0,0.611837,144053.98137557172
3647.0,0.6135550000000001,144615.77645640733
3648.0,0.598363,141188.4361983077
3649.0,0.610796,144278.75389833603
3650.0,0.621373,146936.59004696656
3651.0,0.614887,145560.60408535379
3652.0,0.628468,148936.87812780144
3653.0,0.673612,159808.1820399705
3654.0,0.715278,169876.679136433
3655.0,0.760069,180709.5875905692
3656.0,0.787183,187358.21600286834
3657.0,0.780339,185929.70971943566
3658.0,0.764681,182395.36687572437
3659.0,0.748257,178670.10724007196
3660.0,0.714901,170889.0374760155
3661.0,0.697801,166980.84676084373
3662.0,0.711886,170534.353688228
3663.0,0.723517,173506.64296966235
3664.0,0.70397,169000.13167866526
3665.0,0.71729,172382.34164666288
3666.0,0.767005,184527.4109196594
3667.0,0.777413,187231.43710890334
3668.0,0.7369060000000001,177665.42919029627
3669.0,0.66798,161219.56572870107
3670.0,0.644361,155684.92853885755
3671.0,0.683429,165300.18983914918
3672.0,0.714445,172986.00207999087
3673.0,0.700435,169774.24150468773
3674.0,0.705488,171180.77090952353
3675.0,0.7531899999999999,182949.34872640067
3676.0,0.759595,184700.88835197428
3677.0,0.705693,171776.14420625888
3678.0,0.675883,164694.20068384634
3679.0,0.681585,166259.37399251954
3680.0,0.690282,168558.86140989434
3681.0,0.6944859999999999,169764.56685871675
3682.0,0.64888,158783.74764574246
3683.0,0.629533,154211.88898568522
3684.0,0.667041,163572.07903595603
3685.0,0.666248,163549.58403086243
3686.0,0.634505,155921.1565836589
3687.0,0.60132,147921.64024793415
3688.0,0.613352,151039.83776224562
3689.0,0.673441,166010.87220391424
3690.0,0.727777,179593.30877158605
3691.0,0.7604479999999999,187851.98532124344
3692.0,0.736167,182044.11732216226
3693.0,0.6598229999999999,163335.80069954458
3694.0,0.6397079999999999,158521.78179248943
3695.0,0.71233,176701.9010315769
3696.0,0.763505,189593.87016490343
3697.0,0.7405470000000001,184084.4268763903
3698.0,0.723751,180096.47522879892
3699.0,0.7698520000000001,191767.2717114972
3700.0,0.8156800000000001,203393.87464077328
3701.0,0.8104899999999999,202309.4286440699
3702.0,0.777633,194309.10456413298
3703.0,0.7073010000000001,176918.13175799669
3704.0,0.6162989999999999,154315.21176551626
3705.0,0.555403,139211.239588165
3706.0,0.5407420000000001,135676.48559484028
3707.0,0.5755239999999999,144552.60586658475
3708.0,0.608413,152970.8132971621
3709.0,0.6088399999999999,153235.88234758927
3710.0,0.607334,153014.18650631738
3711.0,0.644721,162600.66905867247
3712.0,0.708499,178869.2823375247
3713.0,0.7735,195480.05589039027
3714.0,0.804569,203540.41151339252
3715.0,0.780572,197671.99319323886
3716.0,0.75444,191249.93786042312
3717.0,0.7567149999999999,192022.87453850024
3718.0,0.7325510000000001,186081.03855160222
3719.0,0.647816,164724.86585290328
3720.0,0.554379,141109.7767843202
3721.0,0.509305,129768.92923623363
3722.0,0.5167189999999999,131792.06579854316
3723.0,0.574441,146663.45892673236
3724.0,0.639111,163340.5644033357
3725.0,0.7070810000000001,180895.5151075185
3726.0,0.726434,186035.26398663202
3727.0,0.6600729999999999,169212.003760724
3728.0,0.637245,163525.44211014456
3729.0,0.681569,175076.56953903037
3730.0,0.6792600000000001,174659.87813451627
3731.0,0.656436,168961.60416648412
3732.0,0.6412979999999999,165231.80623077325
3733.0,0.585967,151127.905782427
3734.0,0.504266,130187.27712088807
3735.0,0.468449,121062.08088607808
3736.0,0.491925,127256.88402150273
3737.0,0.505884,130999.46382768043
