wl,flux,bflux
3105.0,0.778267,39667.806803059044
3106.0,0.784237,40053.26793270407
3107.0,0.7906489999999999,40462.67730430773
3108.0,0.808369,41453.386023767984
3109.0,0.8084640000000001,41542.222408097536
3110.0,0.800029,41191.979350322756
3111.0,0.790665,40792.14547069181
3112.0,0.789985,40839.38490303135
3113.0,0.792999,41077.92654130628
3114.0,0.771145,40026.41206495033
3115.0,0.781513,40646.277419900674
3116.0,0.79305,41329.32482861911
3117.0,0.759013,39635.043793747674
3118.0,0.72604,37989.38650995312
3119.0,0.661922,34703.9868238227
3120.0,0.6068520000000001,31880.518950290007
3121.0,0.62375,32833.89563609463
3122.0,0.668474,35258.58308200962
3123.0,0.7146140000000001,37767.61473379947
3124.0,0.727625,38532.09062008491
3125.0,0.710179,37683.300474190764
3126.0,0.711919,37850.97413970701
3127.0,0.705046,37560.2543821406
3128.0,0.6958840000000001,37145.97335866084
3129.0,0.711096,38033.489537606016
3130.0,0.693203,37150.15619268928
3131.0,0.677423,36376.5618244218
3132.0,0.686028,36911.71990367569
3133.0,0.674233,36348.99463582319
3134.0,0.679521,36706.626228536275
3135.0,0.7104600000000001,38453.83315980081
3136.0,0.718093,38943.802185625864
3137.0,0.7334069999999999,39852.86901514005
3138.0,0.7624350000000001,41511.98327280481
3139.0,0.7788649999999999,42490.14347692718
3140.0,0.804381,43968.5758688558
3141.0,0.809897,44357.20854223781
3142.0,0.7472949999999999,41009.03523209663
3143.0,0.548612,30165.121193862036
3144.0,0.35136300000000004,19357.413718792355
3145.0,0.380965,21029.413306657447
3146.0,0.533353,29498.96873014469
3147.0,0.627203,34757.575233003256
3148.0,0.659044,36593.52526486878
3149.0,0.699816,38933.32036157794
3150.0,0.7528239999999999,41964.10947196629
3151.0,0.782257,43689.81812523138
3152.0,0.761212,42597.28038660579
3153.0,0.7446189999999999,41749.86478728453
3154.0,0.751659,42226.5675610133
3155.0,0.674321,37955.50811576707
3156.0,0.500269,28213.31842767777
3157.0,0.343671,19419.371378509903
3158.0,0.30342800000000003,17178.644271472174
3159.0,0.361046,20480.28383734905
3160.0,0.42818900000000004,24335.95489584756
3161.0,0.472153,26886.504450396784
3162.0,0.522328,29801.13827416578
3163.0,0.561318,32087.48831310675
3164.0,0.5671390000000001,32482.74557665703
3165.0,0.587209,33697.031070900106
3166.0,0.599503,34468.7289535604
3167.0,0.5913649999999999,34066.20493952901
3168.0,0.593697,34266.24205045426
3169.0,0.5851970000000001,33840.475680591866
3170.0,0.601176,34831.16536635704
3171.0,0.6569729999999999,38136.87945670118
3172.0,0.699719,40696.00907187849
3173.0,0.7138100000000001,41594.94604881875
3174.0,0.71285,41618.37661201518
3175.0,0.7196859999999999,42097.69751542303
3176.0,0.730582,42816.56539395891
3177.0,0.7575350000000001,44480.780149845516
3178.0,0.7815850000000001,45980.32186886058
3179.0,0.724923,42728.04616291678
3180.0,0.6322369999999999,37335.819943587216
3181.0,0.562022,33252.4001807469
3182.0,0.532837,31585.46112052621
3183.0,0.571246,33926.4526714953
3184.0,0.600198,35713.42703687918
3185.0,0.595951,35527.81577480442
3186.0,0.626337,37409.875798053
3187.0,0.647995,38776.56797224853
3188.0,0.6562520000000001,39344.78170406755
3189.0,0.685844,41196.46045298471
3190.0,0.691433,41610.41017448725
3191.0,0.663009,39974.94965814498
3192.0,0.651497,39354.71804966935
3193.0,0.684455,41423.27622080422
3194.0,0.7002689999999999,42459.89165417386
3195.0,0.709186,43081.20554554021
3196.0,0.738635,44954.23055172138
3197.0,0.7186600000000001,43820.409294326884
3198.0,0.72647,44379.478199400095
3199.0,0.770057,47130.08369878155
3200.0,0.748949,45923.787143145186
3201.0,0.726873,44653.281624464646
3202.0,0.733853,45166.10031925626
3203.0,0.72721,44840.590516449076
3204.0,0.702823,43417.487773729146
3205.0,0.693066,42894.32602960707
3206.0,0.719873,44636.17320603052
3207.0,0.7122689999999999,44246.631492595414
3208.0,0.7005600000000001,43599.94036607762
3209.0,0.7625,47542.726327457385
3210.0,0.798165,49858.57697113298
3211.0,0.777546,48660.385436221906
3212.0,0.765072,47968.18708503247
3213.0,0.755864,47478.33637988965
3214.0,0.756972,47635.61463417534
3215.0,0.773343,48755.49104958241
3216.0,0.768066,48511.938370491385
3217.0,0.736658,46613.74561252959
3218.0,0.719758,45628.048246383725
3219.0,0.73,46362.28644208956
3220.0,0.763833,48600.002681901366
3221.0,0.79315,50557.82602951665
3222.0,0.781818,49926.74025135578
3223.0,0.77504,49584.44375048922
3224.0,0.795995,51018.15499029908
3225.0,0.810372,52034.4796536947
3226.0,0.818867,52675.88475579049
3227.0,0.80562,51918.20746885334
3228.0,0.787744,50858.65103035129
3229.0,0.792226,51241.095848727484
3230.0,0.8117,52596.12531658652
3231.0,0.816222,52985.21407472743
3232.0,0.807055,52485.220417431876
3233.0,0.796231,51875.199047767586
3234.0,0.785406,51262.64556726436
3235.0,0.777796,50857.840989581266
3236.0,0.772209,50583.83985714833
3237.0,0.813014,53353.01758725322
3238.0,0.8563649999999999,56299.327856632495
3239.0,0.8363229999999999,55080.89494749109
3240.0,0.830052,54766.40130107559
3241.0,0.856664,56624.01863387939
3242.0,0.872532,57776.61767204958
3243.0,0.879633,58351.51755871714
3244.0,0.8733069999999999,58035.90841438002
3245.0,0.875043,58255.6105014127
3246.0,0.900315,60045.52973414971
3247.0,0.9001959999999999,60145.123400196724
3248.0,0.8669030000000001,58024.3534204448
3249.0,0.8520340000000001,57131.089735992195
3250.0,0.8685709999999999,58343.973507500006
3251.0,0.8801549999999999,59227.61605467189
3252.0,0.8751209999999999,58993.87579496966
3253.0,0.8669870000000001,58549.67119962599
3254.0,0.876065,59268.04145204548
3255.0,0.9063,61422.56058481709
3256.0,0.9277280000000001,62986.52001012124
3257.0,0.9317790000000001,63373.866231201275
3258.0,0.9348200000000001,63693.47398632866
3259.0,0.939443,64121.896193979475
3260.0,0.944465,64578.818438756374
3261.0,0.9452719999999999,64748.34155229545
3262.0,0.947189,64994.32761905773
3263.0,0.9437840000000001,64875.04918707753
3264.0,0.919823,63339.54822706435
3265.0,0.912443,62942.12116062867
3266.0,0.937908,64812.70291860138
3267.0,0.957466,66280.66318509009
3268.0,0.9641870000000001,66863.27986384602
3269.0,0.963326,66920.9252971052
3270.0,0.9412739999999999,65503.77047508894
3271.0,0.9057129999999999,63139.58900108012
3272.0,0.8910469999999999,62226.017443176264
3273.0,0.90554,63348.83180445277
3274.0,0.927502,64998.70999839153
3275.0,0.9399709999999999,65987.63793644289
3276.0,0.927494,65225.409847661256
3277.0,0.90422,63699.60394152969
3278.0,0.9022379999999999,63670.753497846476
3279.0,0.912058,64475.8268588175
3280.0,0.9063200000000001,64181.661102328835
3281.0,0.880346,62450.66230220109
3282.0,0.8688319999999999,61740.915384209715
3283.0,0.881181,62727.11632593661
3284.0,0.894883,63812.93776656534
3285.0,0.9073469999999999,64813.80404452346
3286.0,0.91458,65443.53782064468
3287.0,0.9089440000000001,65152.71273006664
3288.0,0.9052549999999999,65000.38928800281
3289.0,0.915099,65820.6397727759
3290.0,0.921867,66421.79755602928
3291.0,0.9160389999999999,66115.6088672614
3292.0,0.911546,65904.58883349973
3293.0,0.9197219999999999,66610.0889832756
3294.0,0.922027,66891.78695123813
3295.0,0.9142809999999999,66443.71724198597
3296.0,0.911574,66360.640972178
3297.0,0.906964,66138.21292419858
3298.0,0.9107350000000001,66526.93998492639
3299.0,0.904546,66187.90609791977
3300.0,0.9039799999999999,66259.57122999638
3301.0,0.910414,66845.14850567465
3302.0,0.8911629999999999,65543.34919248498
3303.0,0.8893969999999999,65524.99755006875
3304.0,0.8939450000000001,65972.26221897191
3305.0,0.8815129999999999,65165.52160632854
3306.0,0.8843260000000001,65484.64545072963
3307.0,0.862658,63988.66184978907
3308.0,0.824047,61228.41256343654
3309.0,0.8301219999999999,61784.415245284086
3310.0,0.836412,62358.064776742416
3311.0,0.8342440000000001,62301.740603881786
3312.0,0.8547030000000001,63937.60876509384
3313.0,0.847059,63472.88738436023
3314.0,0.822462,61733.83075419813
3315.0,0.821241,61746.18941105737
3316.0,0.796623,59996.220416746204
3317.0,0.760117,57343.25894758483
3318.0,0.757115,57212.90677419268
3319.0,0.749169,56707.63834160176
3320.0,0.7097359999999999,53813.044185800754
3321.0,0.68589,52092.29901579953
3322.0,0.654048,49757.24983117225
3323.0,0.605434,46136.07139541248
3324.0,0.612683,46766.62810112308
3325.0,0.6380100000000001,48781.315106405666
3326.0,0.623438,47746.8193664701
3327.0,0.6036060000000001,46305.14522143053
3328.0,0.616576,47379.03521590862
3329.0,0.631666,48619.48584806253
3330.0,0.6417609999999999,49478.76095804955
3331.0,0.687191,53069.49575739883
3332.0,0.7169369999999999,55458.72329032274
3333.0,0.6812600000000001,52786.45662883653
3334.0,0.643249,49923.94073708058
3335.0,0.624429,48543.635254266024
3336.0,0.592635,46148.26668244335
3337.0,0.563906,43983.830872752915
3338.0,0.555308,43384.82818823627
3339.0,0.544039,42574.639142833905
3340.0,0.5225770000000001,40962.60801522099
3341.0,0.522295,41008.0312215652
3342.0,0.56622,44530.06990399592
3343.0,0.625496,49272.79591644229
3344.0,0.663914,52385.17187083569
3345.0,0.6861550000000001,54229.05477678592
3346.0,0.69717,55190.09334515525
3347.0,0.7016600000000001,55636.675722178334
3348.0,0.684701,54380.95288286861
3349.0,0.6533909999999999,51979.222343403875
3350.0,0.672859,53615.56122704189
3351.0,0.72902,58185.63486025405
3352.0,0.78118,62450.56577887304
3353.0,0.814225,65198.56025011877
3354.0,0.831772,66712.24643815593
3355.0,0.847463,68081.49687582991
3356.0,0.815912,65653.53838518624
3357.0,0.695712,56072.53163132234
3358.0,0.5203479999999999,42006.81948529346
3359.0,0.367793,29739.52299771189
3360.0,0.311181,25202.732382210703
3361.0,0.38073,30885.530127802554
3362.0,0.537546,43677.36105209677
3363.0,0.675822,55001.59281885336
3364.0,0.7359359999999999,59990.787806307824
3365.0,0.753795,61545.84471875638
3366.0,0.7654989999999999,62602.32619070045
3367.0,0.750678,61489.26236834063
3368.0,0.686574,56329.006657437516
3369.0,0.6045119999999999,49676.18140663791
3370.0,0.556457,45800.77435822541
3371.0,0.546658,45066.54312896714
3372.0,0.57275,47293.38060741874
3373.0,0.634463,52473.21583823088
3374.0,0.693943,57484.49171073395
3375.0,0.725897,60227.77384830669
3376.0,0.750654,62381.515823177935
3377.0,0.7806390000000001,64977.06257939189
3378.0,0.797029,66447.25765453147
3379.0,0.7788229999999999,65033.06383726857
3380.0,0.748223,62577.528815525926
3381.0,0.749827,62811.58296713874
3382.0,0.7722140000000001,64789.86060211824
3383.0,0.766788,64436.923156685894
3384.0,0.7446550000000001,62676.40990835085
3385.0,0.7341979999999999,61894.36585980557
3386.0,0.726266,61322.79708575111
3387.0,0.720579,60939.034665723055
3388.0,0.723386,61273.2899846415
3389.0,0.747735,63435.93519763275
3390.0,0.7729550000000001,65679.1904249107
3391.0,0.766091,65198.75307997536
3392.0,0.753233,64205.61720589658
3393.0,0.7657649999999999,65376.7555039871
3394.0,0.781104,66791.35990149612
3395.0,0.781423,66923.80052489598
3396.0,0.802243,68814.93977266618
3397.0,0.8408,72235.60300632645
3398.0,0.84885,73041.68189748915
3399.0,0.836441,72086.80017209773
3400.0,0.8516520000000001,73512.7453580089
3401.0,0.863122,74619.46066928508
3402.0,0.835208,72319.16879746091
3403.0,0.8260709999999999,71639.81095057694
3404.0,0.8540209999999999,74179.39616061156
3405.0,0.846389,73631.19650423189
3406.0,0.815338,71040.50661320948
3407.0,0.829174,72358.57018253396
3408.0,0.8537379999999999,74618.11339387448
3409.0,0.8266700000000001,72364.67191296739
3410.0,0.814601,71418.96378940005
3411.0,0.862662,75750.04194730215
3412.0,0.8683049999999999,76363.80046530376
3413.0,0.812712,71585.38194947467
3414.0,0.805059,71021.07560894938
3415.0,0.853766,75434.44052627984
3416.0,0.868065,76816.36763028728
3417.0,0.8556090000000001,75831.03609515371
3418.0,0.887782,78803.86670764947
3419.0,0.909684,80872.47194550095
3420.0,0.8764870000000001,78041.21701747504
3421.0,0.8660610000000001,77231.56810893281
3422.0,0.889774,79468.19019758895
3423.0,0.8743879999999999,78213.99437490418
3424.0,0.8498690000000001,76137.45506421248
3425.0,0.872872,78318.1549371229
3426.0,0.894142,80349.52690733834
3427.0,0.886094,79748.21947111844
3428.0,0.888084,80049.57744449624
3429.0,0.900999,81337.82099667456
3430.0,0.902753,81620.60705514529
3431.0,0.8988360000000001,81390.44507645557
3432.0,0.88444,80208.95453237259
3433.0,0.8609049999999999,78193.50038634989
3434.0,0.8722799999999999,79347.22009823144
3435.0,0.9037700000000001,82336.71387643884
3436.0,0.900526,82165.80319424566
3437.0,0.8856879999999999,80934.61063098663
3438.0,0.8964190000000001,82039.43861145434
3439.0,0.8942450000000001,81964.47978597936
3440.0,0.853146,78315.81989070895
3441.0,0.838843,77119.32743122685
3442.0,0.868283,79946.54331093676
3443.0,0.866031,79859.59631815247
3444.0,0.852625,78742.00181008529
3445.0,0.8739530000000001,80833.35781826176
3446.0,0.890584,82495.64485459749
3447.0,0.90754,84192.7970907428
3448.0,0.9350120000000001,86871.79889705057
3449.0,0.9391879999999999,87390.87183040366
3450.0,0.928747,86549.05047783763
3451.0,0.927117,86526.71484677358
3452.0,0.91761,85767.75377581833
3453.0,0.8990290000000001,84156.81068611043
3454.0,0.90609,84944.64700180507
3455.0,0.934009,87692.87186083307
3456.0,0.9500430000000001,89331.47209380225
3457.0,0.941428,88653.4782122698
3458.0,0.919249,86693.9355057351
3459.0,0.912975,86230.4725766548
3460.0,0.9129079999999999,86352.45068033619
3461.0,0.8936360000000001,84655.17847780709
3462.0,0.893574,84775.05163154476
3463.0,0.922876,87684.93883140222
3464.0,0.939838,89428.96641787111
3465.0,0.9261440000000001,88256.5070795471
3466.0,0.910856,86928.14194381646
3467.0,0.922976,88215.11121178378
3468.0,0.9445030000000001,90406.00388770118
3469.0,0.960874,92108.81117338382
3470.0,0.966255,92761.2822083102
3471.0,0.9568700000000001,91995.72206480286
3472.0,0.937459,90262.24540220964
3473.0,0.928143,89496.768050663
3474.0,0.92212,89046.72697765543
3475.0,0.900626,87098.86863052718
3476.0,0.876192,84860.24562862887
3477.0,0.8814290000000001,85492.64580579476
3478.0,0.925514,89900.12412707199
3479.0,0.9622129999999999,93601.72452894344
3480.0,0.971831,94675.62166577787
3481.0,0.9704360000000001,94677.88756334202
3482.0,0.96193,93985.06145513534
3483.0,0.9485389999999999,92811.90983343704
3484.0,0.9484370000000001,92937.20781183399
3485.0,0.96067,94273.02312420915
3486.0,0.9688979999999999,95218.82036327757
3487.0,0.971642,95627.32511466225
3488.0,0.964925,95104.20908636013
3489.0,0.9420430000000001,92983.69875836134
3490.0,0.906806,89635.45930308124
3491.0,0.895724,88668.32563630944
3492.0,0.913594,90568.21968778435
3493.0,0.9288860000000001,92217.37745374201
3494.0,0.9485379999999999,94304.47567691002
3495.0,0.9565469999999999,95238.06624992294
3496.0,0.945774,94301.3203655063
3497.0,0.9337790000000001,93239.53908991376
3498.0,0.9351860000000001,93514.52868925165
3499.0,0.94888,95020.41622051252
3500.0,0.9467459999999999,94943.03779273941
3501.0,0.936322,94032.5789807865
3502.0,0.9388139999999999,94418.17881720874
3503.0,0.952311,95912.95523575137
3504.0,0.9627129999999999,97099.54297740084
3505.0,0.962742,97241.4921089911
3506.0,0.9629260000000001,97399.20772747438
3507.0,0.9682540000000001,98078.11164165716
3508.0,0.971625,98560.12173004771
3509.0,0.9593020000000001,97448.94140408505
3510.0,0.936903,95309.26089484229
3511.0,0.937796,95535.99166540854
3512.0,0.949155,96830.77764808474
3513.0,0.935861,95610.31335575272
3514.0,0.915642,93677.58430861932
3515.0,0.9206290000000001,94321.4975999231
3516.0,0.948622,97327.3193481479
3517.0,0.9686540000000001,99523.41120694166
3518.0,0.970247,99828.22935266004
3519.0,0.959664,98879.03537393999
3520.0,0.944868,97492.13755219692
3521.0,0.939984,97125.1770564788
3522.0,0.9486760000000001,98161.60789827871
3523.0,0.9475690000000001,98185.29721747815
3524.0,0.9232450000000001,95799.64998359492
3525.0,0.9017440000000001,93700.31284275705
3526.0,0.898436,93487.86154816094
3527.0,0.92119,95990.23945507075
3528.0,0.9504469999999999,99177.92653871828
3529.0,0.9615670000000001,100479.02474879994
3530.0,0.966007,101084.4507588812
3531.0,0.972799,101937.71647066863
3532.0,0.975885,102404.16310208377
3533.0,0.975094,102464.19239993785
3534.0,0.9747,102565.84291398268
3535.0,0.9723229999999999,102458.49682731922
3536.0,0.9715940000000001,102524.42983533008
3537.0,0.976675,103204.16195923164
3538.0,0.9803930000000001,103741.2386058814
3539.0,0.973411,103145.68132400503
3540.0,0.940593,99806.67775134741
3541.0,0.8848739999999999,94024.67392574242
3542.0,0.8410639999999999,89493.49661431905
3543.0,0.8245549999999999,87858.45874440816
3544.0,0.820731,87572.10609424072
3545.0,0.8178449999999999,87384.91221248073
3546.0,0.814332,87129.84383940564
3547.0,0.805613,86316.01315791138
3548.0,0.79487,85282.5102305886
3549.0,0.795392,85456.19264769301
3550.0,0.800466,86119.82802040645
3551.0,0.794085,85550.92122487584
3552.0,0.765472,82581.72171194114
3553.0,0.709997,76702.15308700637
3554.0,0.624123,67517.62219734167
3555.0,0.499888,54152.070512584796
3556.0,0.376398,40830.48692534987
3557.0,0.30180999999999997,32784.25116535007
3558.0,0.259762,28255.379696202068
3559.0,0.22596799999999997,24613.07360320231
3560.0,0.21088800000000002,23001.896901140113
3561.0,0.207844,22700.82537846805
3562.0,0.197462,21596.310136787135
3563.0,0.200347,21941.69797237649
3564.0,0.218867,24002.613739142962
3565.0,0.230911,25357.896989452263
3566.0,0.21512699999999998,23656.657945012546
3567.0,0.171521,18887.09333558408
3568.0,0.150963,16645.896898996587
3569.0,0.16426300000000002,18136.972260536008
3570.0,0.182599,20188.836426256974
3571.0,0.196455,21750.204152013965
3572.0,0.206021,22840.131481951776
3573.0,0.211416,23469.904352724276
3574.0,0.21568,23975.584526254348
3575.0,0.22142699999999998,24647.63585059548
3576.0,0.21807600000000002,24307.339802382532
3577.0,0.20810700000000001,23227.401028983866
3578.0,0.202095,22586.73062381553
3579.0,0.182387,20411.5065954689
3580.0,0.138714,15544.772131097812
3581.0,0.10463299999999999,11741.271497637903
3582.0,0.101494,11404.302172070606
3583.0,0.107616,12108.395357927075
3584.0,0.104674,11793.140555209056
3585.0,0.112603,12703.430890949181
3586.0,0.13451400000000002,15195.62183142412
3587.0,0.141239,15976.625418808217
3588.0,0.12374,14015.850894947474
3589.0,0.113153,12833.758915192617
3590.0,0.170215,19331.41255925049
3591.0,0.285164,32429.32613529067
3592.0,0.365817,41656.62557870971
3593.0,0.380815,43422.091352895026
3594.0,0.351043,40080.488491251286
3595.0,0.37111,42427.83349416562
3596.0,0.530908,60777.4522178991
3597.0,0.714471,81899.70954436078
3598.0,0.807933,92735.74194963924
3599.0,0.8560409999999999,98387.5012166937
3600.0,0.8874280000000001,102129.58515254529
3601.0,0.892337,102830.02257573808
3602.0,0.883689,101967.69068061255
3603.0,0.8763129999999999,101249.76152711503
3604.0,0.8582540000000001,99293.70734806824
3605.0,0.829046,96040.66758210878
3606.0,0.8209110000000001,95223.20297405892
3607.0,0.824944,95816.62382594984
3608.0,0.810126,94218.93036574972
3609.0,0.789715,91965.45147643767
3610.0,0.792134,92367.93064312072
3611.0,0.812186,94830.01451752314
3612.0,0.825741,96538.6996171266
3613.0,0.824473,96516.33696795358
3614.0,0.83529,97910.21246208613
3615.0,0.8654139999999999,101573.51129473177
3616.0,0.889993,104594.41603746059
3617.0,0.895584,105388.47394977309
3618.0,0.879283,103604.79826012319
3619.0,0.866607,102243.87741608202
3620.0,0.891014,105259.93427648077
3621.0,0.922847,109161.93943892587
3622.0,0.9363299999999999,110900.36412379859
3623.0,0.9380950000000001,111253.29298548936
3624.0,0.931753,110644.13485982221
3625.0,0.921725,109594.82158735256
3626.0,0.890659,106037.8033858945
3627.0,0.813474,96973.49749250158
3628.0,0.7505109999999999,89583.10099153336
3629.0,0.75497,90231.44211610653
3630.0,0.770787,92240.423141779
3631.0,0.765881,91771.20410119902
3632.0,0.792303,95059.20805921413
3633.0,0.83267,100030.6509858374
3634.0,0.8233870000000001,99042.36402843887
3635.0,0.792007,95389.89182561885
3636.0,0.794185,95774.71989649977
3637.0,0.8184319999999999,98825.08950557867
3638.0,0.806354,97491.17272931796
3639.0,0.773566,93646.46530475319
3640.0,0.814144,98684.5672127067
3641.0,0.8549459999999999,103762.45271581817
3642.0,0.811664,98634.96406346021
3643.0,0.777647,94621.47265887621
3644.0,0.77841,94834.80102225923
3645.0,0.775998,94661.11053808698
3646.0,0.786175,96024.3595492022
3647.0,0.784849,95984.04107593241
3648.0,0.803971,98447.24590986595
3649.0,0.857568,105143.2885725717
3650.0,0.8673059999999999,106471.82000565948
3651.0,0.797366,98009.66715023543
3652.0,0.753996,92795.8712715782
3653.0,0.798242,98365.3484053272
3654.0,0.845406,104308.66117261749
3655.0,0.88654,109521.75752048368
3656.0,0.911222,112712.69332666523
3657.0,0.8771709999999999,108637.30842647368
3658.0,0.8281299999999999,102692.5386127693
3659.0,0.8033600000000001,99746.06143799605
3660.0,0.761614,94681.5133546542
3661.0,0.749132,93246.57346838305
3662.0,0.8155279999999999,101638.25755797955
3663.0,0.876949,109429.903140609
3664.0,0.8634379999999999,107878.70404282842
3665.0,0.8387680000000001,104927.38339947647
3666.0,0.873808,109447.28076518726
3667.0,0.9028120000000001,113221.21088722149
3668.0,0.868559,109061.34604382061
3669.0,0.805334,101248.39879091088
3670.0,0.7807689999999999,98282.19226049061
3671.0,0.78995,99561.5310251427
3672.0,0.781788,98655.24910991311
3673.0,0.76642,96835.99224720929
3674.0,0.814278,103010.38376023399
3675.0,0.88726,112382.08345625339
3676.0,0.9078639999999999,115134.21147403853
3677.0,0.877466,111416.84590650653
3678.0,0.8454280000000001,107481.4963423685
3679.0,0.848253,107973.8391030808
3680.0,0.857641,109303.55430490509
3681.0,0.8322809999999999,106202.292102492
3682.0,0.754012,96333.3972892928
3683.0,0.727011,92998.05367355314
3684.0,0.790121,101195.2880777137
3685.0,0.840182,107739.11871437219
3686.0,0.849173,109025.76261919808
3687.0,0.8282860000000001,106474.5317142488
3688.0,0.835198,107494.6566946537
3689.0,0.8881610000000001,114451.291039225
3690.0,0.915378,118102.90651404667
3691.0,0.890926,115088.62983352122
3692.0,0.8162659999999999,105572.96487125735
3693.0,0.726773,94112.99062832897
3694.0,0.7324390000000001,94962.37837800325
3695.0,0.8272360000000001,107383.7176809326
3696.0,0.888914,115530.64497239707
3697.0,0.886546,115363.04853883215
3698.0,0.8592139999999999,111942.33141041841
3699.0,0.8658549999999999,112944.55061968749
3700.0,0.905071,118203.25297566145
3701.0,0.922881,120675.38896969649
3702.0,0.9122309999999999,119427.29887840139
3703.0,0.8746649999999999,114647.83827047226
3704.0,0.7995869999999999,104933.64126076864
3705.0,0.697956,91706.7957565996
3706.0,0.6542859999999999,86072.63858968909
3707.0,0.7157640000000001,94273.77859157286
3708.0,0.79208,104451.15445686964
3709.0,0.811515,107142.91126537071
3710.0,0.788503,104229.94193466655
3711.0,0.798621,105694.32937627228
3712.0,0.853635,113110.92453167819
3713.0,0.89707,119008.94659160642
3714.0,0.914315,121442.19938359677
3715.0,0.913684,121503.80065084674
3716.0,0.901661,120048.50481459683
3717.0,0.8767299999999999,116868.78470073706
3718.0,0.827311,110413.00081212114
3719.0,0.748017,99949.63235418759
3720.0,0.68358,91448.57945810893
3721.0,0.679563,91019.571945302
3722.0,0.695661,93286.70077694712
3723.0,0.704507,94585.37040223402
3724.0,0.7486229999999999,100627.79756465739
