flux,norm,wave
57411.90430069866,0.9712409112106951,3000.0
53641.50551448713,0.9052220833889122,3001.0
51328.43423496986,0.8640930777078072,3002.0
51146.1330839934,0.8589787340653765,3003.0
54501.092250711845,0.9131882121472203,3004.0
57549.54760252034,0.9620563108608292,3005.0
57135.53157392528,0.9529847902116966,3006.0
55048.056288516855,0.9161362426814763,3007.0
54561.089262970665,0.9060587965142722,3008.0
56516.84579584763,0.9365329752954609,3009.0
58535.78082854832,0.9679536484169442,3010.0
58949.04490436246,0.9727779848277583,3011.0
58054.33430580763,0.9560726738137774,3012.0
58091.595886345625,0.9547815022347595,3013.0
58893.95993041613,0.9660746283688716,3014.0
58795.88990475611,0.9626104720926397,3015.0
58017.326474821355,0.9480672644143064,3016.0
56869.00505040598,0.9275742798285154,3017.0
55611.74692999817,0.9054088030938716,3018.0
53597.17517537531,0.8710404845280859,3019.0
50142.57813515028,0.8134562576492433,3020.0
49660.207791629415,0.8042289575676279,3021.0
54529.88288131289,0.8815797016033676,3022.0
58247.483861528126,0.9400954146026793,3023.0
58209.865085432546,0.9379305973734231,3024.0
56801.38317934354,0.9137421617407587,3025.0
56682.29817570497,0.9103614121917837,3026.0
59046.28831429401,0.9468285137730363,3027.0
61074.77010994554,0.9778298789979787,3028.0
60952.454700189686,0.9743736028082265,3029.0
59811.91808255789,0.9546951251628925,3030.0
59449.6816648867,0.9474988798922752,3031.0
60499.286445601574,0.9628106063085413,3032.0
62232.087386502215,0.9889523903301795,3033.0
63570.30015733875,1.0087751155980431,3034.0
64491.7964292646,1.0219556644770296,3035.0
63307.19040926112,1.0017889224488574,3036.0
60169.335821192384,0.9508277621240568,3037.0
59686.033905182296,0.9419121107719777,3038.0
62007.80144950298,0.9772424343811258,3039.0
62357.10002239896,0.981447894025118,3040.0
60750.48750771263,0.954911713680113,3041.0
60339.44902562544,0.9472255494057932,3042.0
61866.53084827671,0.9699574129751867,3043.0
63173.73304273272,0.9892003201396837,3044.0
63967.46983844926,1.000376285772234,3045.0
64100.58131395253,1.0012168110635877,3046.0
62602.642243200906,0.9766207819303132,3047.0
62126.331990908526,0.9680127307308991,3048.0
63543.95590874017,0.9889090021940634,3049.0
63814.5479151545,0.9919343245369664,3050.0
63798.59693459085,0.9905117884858456,3051.0
64683.27938436582,1.0030665706128792,3052.0
63653.45031855155,0.9859446562797073,3053.0
61549.33649371207,0.9522483534933477,3054.0
61403.69643623054,0.9489007593002353,3055.0
61160.77048920952,0.9440642636603475,3056.0
58688.121077980555,0.9048650426470494,3057.0
57426.48392804273,0.88440918226653,3058.0
59037.98493479263,0.9082013159283021,3059.0
62237.907975793525,0.9563505263586389,3060.0
65204.933885365994,1.0008195398138766,3061.0
65940.19068005224,1.0109744136023542,3062.0
64169.597936390244,0.9827320942310159,3063.0
61223.14007318441,0.9365656940361102,3064.0
59054.117101512675,0.902381910857161,3065.0
56550.372305847864,0.8631647911895083,3066.0
55868.06549830565,0.8518050079514088,3067.0
58724.43064115477,0.8943627465614071,3068.0
62499.38087960492,0.9507990136378913,3069.0
64536.48621561602,0.9806996090162392,3070.0
63691.929209568574,0.9667898792562419,3071.0
61915.976126750094,0.9387858115674375,3072.0
62867.53935923781,0.9521496752178233,3073.0
64485.335953670336,0.9755585387386705,3074.0
63600.74821895466,0.9610956469250864,3075.0
64210.369983188066,0.9692141816945019,3076.0
65729.33328289648,0.99101899119622,3077.0
64975.78363689196,0.9785435839195258,3078.0
64835.495401490974,0.9753149731262638,3079.0
65719.08015389701,0.9874707381552841,3080.0
65767.61502498563,0.987057885532135,3081.0
65863.7062651475,0.9873504203089637,3082.0
66461.96568201829,0.9951523739209361,3083.0
