flux,norm,wave
53540.77207865628,0.9795182886202715,3000.0
48573.716638683225,0.8857887506667859,3001.0
45839.99482717813,0.8333109422639707,3002.0
45669.55669934169,0.827665992786511,3003.0
49450.17250155432,0.8934974559541958,3004.0
52819.776305049,0.9515902650396514,3005.0
52142.718572158825,0.9367098659206311,3006.0
49686.862214023255,0.8901032885289468,3007.0
49194.96071546008,0.8788922677321999,3008.0
51560.812699554954,0.9187114447274758,3009.0
54200.550985092756,0.9632410035918993,3010.0
54894.22557165343,0.973098372999195,3011.0
53557.17212511371,0.9470499540358324,3012.0
52982.36805906077,0.9346253107919567,3013.0
53575.29847496974,0.9428592746301904,3014.0
53517.06696502449,0.9396698736289609,3015.0
52759.16367966666,0.9242845259317168,3016.0
51452.995877850066,0.8994286880204333,3017.0
49788.15206616014,0.8684670246809191,3018.0
47020.51224030388,0.818480568043296,3019.0
42688.50589640576,0.7415621774570739,3020.0
42186.06469225863,0.7313792227716552,3021.0
48357.240047294355,0.8367447084189696,3022.0
53286.550148104034,0.9202955199046148,3023.0
53299.05723687172,0.9188134343855275,3024.0
51299.668275720185,0.882754315394952,3025.0
51136.01942279479,0.8783924282508492,3026.0
54178.724991099676,0.9290631307940787,3027.0
56648.75622146483,0.9697940939400396,3028.0
56342.36049242205,0.9629735608668867,3029.0
54636.76852241916,0.9323339351745642,3030.0
53897.23745590357,0.9182832947636428,3031.0
55212.446421264314,0.9392623900568233,3032.0
57427.31088663557,0.9754922089154872,3033.0
59079.17002431699,1.0020981571852872,3034.0
60348.37209658645,1.0221784387623762,3035.0
58869.78322442062,0.995756513281811,3036.0
54857.95783643316,0.9266458072934833,3037.0
54221.44045333,0.9146859371927161,3038.0
56936.145116161424,0.959243391450329,3039.0
57149.28291267606,0.961620917954375,3040.0
54996.21780465644,0.9242520688983826,3041.0
54380.018968845616,0.9127948158051618,3042.0
56204.83096274085,0.942312495875955,3043.0
57881.169601256224,0.9692972343330369,3044.0
59237.0905643211,0.9908826642992277,3045.0
59732.90893030081,0.9980701444147677,3046.0
57743.588075645224,0.9637839769332114,3047.0
56836.54639024281,0.9476356542267418,3048.0
58586.70129370889,0.9757967611089678,3049.0
59283.225333488874,0.9863866861567916,3050.0
59489.87378552643,0.9888297305797414,3051.0
60293.25804555365,1.0011933400443875,3052.0
58515.46023663033,0.9707285509135987,3053.0
55844.49516416672,0.9255340040948622,3054.0
55980.51027744608,0.926915527915339,3055.0
55954.07947851443,0.9256193565366937,3056.0
53056.954946533115,0.8768918771089059,3057.0
51367.642898322214,0.8482067341238925,3058.0
52993.672854953744,0.8742776292763675,3059.0
56540.036211705126,0.9319641931531994,3060.0
59869.47356418225,0.9859855102516328,3061.0
60551.63554539586,0.9963609325683237,3062.0
57732.79757166151,0.9491667692415507,3063.0
53300.112628545336,0.8755484284462368,3064.0
51018.10360264481,0.8373578943944157,3065.0
48959.13571170538,0.8028928211703528,3066.0
47706.879107303976,0.7817065541224959,3067.0
49932.61556348163,0.8174994963971348,3068.0
54204.178968198124,0.8867016700053664,3069.0
57224.37234590775,0.9353370728503079,3070.0
57135.6484577155,0.9331190027318098,3071.0
55788.68361339292,0.9103717876669672,3072.0
57243.39737968317,0.9333414553864215,3073.0
59089.411741370095,0.9626459972344332,3074.0
57817.49914569549,0.9411459545966195,3075.0
58347.80967038915,0.9489898179543921,3076.0
59871.75867639523,0.9729635056566356,3077.0
58743.7619032987,0.9538315714909072,3078.0
58455.2119877025,0.9483444014828141,3079.0
59251.69626232472,0.9604476215636085,3080.0
59126.71086039598,0.957598507529555,3081.0
59241.954121160365,0.9586330397438233,3082.0
60025.34300032171,0.9704586310766911,3083.0
61358.76065833585,0.9911378091346035,3084.0
62100.09403355713,1.0022133619387912,3085.0
59032.70724567179,0.9518447666346876,3086.0
53216.254256255714,0.857270549764596,3087.0
50659.77187449772,0.8153260943110553,3088.0
51490.117668468665,0.8279049824230983,3089.0
52020.3663569917,0.8356264227184041,3090.0
51814.49944128566,0.831506243408048,3091.0
50610.18155642962,0.8113729350471103,3092.0
50103.32004788207,0.8024355601780759,3093.0
52760.68978866621,0.844126346046045,3094.0
55645.862396761746,0.8893550005611499,3095.0
55512.06998588207,0.8862711264470224,3096.0
54376.87249090366,0.8672046534681694,3097.0
53653.94953895201,0.8547285840373527,3098.0
50885.02988475314,0.8097041355066857,3099.0
48121.950830013084,0.7648559518538973,3100.0
48784.28603442428,0.7744733330352274,3101.0
51651.74402295185,0.8190138803783166,3102.0
56302.69883069979,0.8916708952998748,3103.0
59222.00117628014,0.9367346754334845,3104.0
58246.30344325785,0.92012906142296,3105.0
57425.260726969376,0.9059800329436493,3106.0
60096.769022860266,0.9468695448936282,3107.0
64456.277529052626,1.0141808743871432,3108.0
65157.45790104077,1.0237949763216379,3109.0
62779.74642694584,0.9850409409461011,3110.0
61500.92235686657,0.9635829668637006,3111.0
62388.819301284064,0.9760534905865947,3112.0
63476.66464290178,0.9915774307523715,3113.0
62752.224792839326,0.9787536002455377,3114.0
64331.235564950264,1.0018059166431619,3115.0
64792.25179905308,1.007366935395162,3116.0
59841.63415884298,0.928872634776123,3117.0
56019.61928098816,0.8680924390731467,3118.0
53893.91636977749,0.8337268216394388,3119.0
52417.49178551459,0.8094756405945417,3120.0
52454.300546778584,0.8086073371164131,3121.0
53937.424447003454,0.8299683299948497,3122.0
58083.70072632706,0.892126096384906,3123.0
60047.975377081566,0.9205705800560251,3124.0
57947.29655449822,0.8866760336487072,3125.0
57422.06578588912,0.8769406082264024,3126.0
57809.62310926463,0.8811255528449066,3127.0
56996.684282669376,0.8670027004572637,3128.0
57338.438205151004,0.8704363705279767,3129.0
56941.3362146283,0.8626337536779631,3130.0
57537.44149976332,0.8698502129160711,3131.0
59327.066696744216,0.8950136307722082,3132.0
58674.66923706935,0.883279558250361,3133.0
59301.14540160345,0.8907779889831593,3134.0
62303.00132026258,0.9338186375674197,3135.0
62526.13655087954,0.9350844694979811,3136.0
62602.936435038806,0.9341321900377713,3137.0
64643.94201380874,0.9623980866791848,3138.0
65946.64678928365,0.9795396493449499,3139.0
67804.82405145517,1.004804502547741,3140.0
68625.34287811509,1.0145808774941936,3141.0
63767.32845192728,0.9405268918729028,3142.0
48491.29332947781,0.7135057707361184,3143.0
34030.278510106604,0.4995167135146938,3144.0
36391.97907224595,0.5328822516159035,3145.0
47250.80379836731,0.6901862419871195,3146.0
53559.24250693405,0.7803935722031505,3147.0
57473.075519713406,0.8353273292947685,3148.0
62874.65291711207,0.9115318992382797,3149.0
66789.61350612517,0.96582942040958,3150.0
67589.07360739035,0.9748877674473955,3151.0
65390.70626469103,0.9407459678445007,3152.0
64841.57230947171,0.9304217478728742,3153.0
65793.48216374849,0.9416101212372507,3154.0
61180.49297615255,0.8732835542351456,3155.0
50222.888335344294,0.7149742056712549,3156.0
39284.25541011773,0.5577583601762596,3157.0
35897.39254043882,0.5083022301259554,3158.0
40047.45993792398,0.5655336966550435,3159.0
44962.370264706726,0.6332134598047487,3160.0
46342.793144355106,0.6508692863965598,3161.0
48022.436429129884,0.6726045066512296,3162.0
51703.7779235858,0.7221633109356139,3163.0
53784.635330987374,0.7491394256198877,3164.0
55355.9929476628,0.7688723528271485,3165.0
56365.160965043215,0.7806917427460162,3166.0
56897.208005094944,0.7858384114341391,3167.0
56766.2224900467,0.7818080714106284,3168.0
55663.14390882941,0.7644345423155509,3169.0
58748.19671305405,0.8044966691054791,3170.0
65228.036437401024,0.8906683876922928,3171.0
69276.93054080686,0.9432296377409309,3172.0
69803.14896204321,0.9476459020378052,3173.0
68569.77366936949,0.928199701714445,3174.0
68642.21428693159,0.9264738086480071,3175.0
70124.32622680321,0.9437118093132263,3176.0
71167.0573367404,0.9549361858721582,3177.0
71340.29329025226,0.9544449077395142,3178.0
67288.65010886753,0.8975828654395208,3179.0
60497.775725018066,0.804609557687539,3180.0
55172.35073609196,0.7316051214261847,3181.0
52616.20428873113,0.6956340090453054,3182.0
53786.51301540501,0.708985644976668,3183.0
55062.569352444065,0.7236359726588294,3184.0
55685.34974630127,0.7296276001685436,3185.0
58853.64616849487,0.7688249136808676,3186.0
61441.223656790804,0.8002118652245186,3187.0
63441.83112508367,0.8237763461040674,3188.0
66271.90019959572,0.8579244936496367,3189.0
65217.712930765156,0.8417225025580776,3190.0
60059.06233665563,0.7727935278379963,3191.0
56772.37647016141,0.7282852547568376,3192.0
59037.74190260413,0.7550431728650432,3193.0
62741.16831287412,0.7999640509296853,3194.0
64359.73778202987,0.8180998339125158,3195.0
65388.72242927909,0.828643127215917,3196.0
65067.462269205935,0.8220529448356984,3197.0
68530.69261450095,0.8631593977992804,3198.0
72129.12755432895,0.9057020841457207,3199.0
69690.21630148313,0.8723972159731567,3200.0
69150.43072436143,0.8629868996028424,3201.0
70340.40117631378,0.8751453950367005,3202.0
69755.94515800821,0.8652108867526681,3203.0
69925.09579686967,0.8646465832032662,3204.0
71649.06395609399,0.883243482289344,3205.0
74572.72682625738,0.916460954184803,3206.0
74114.22709768874,0.9080281709575425,3207.0
71762.49367206765,0.8765141655399611,3208.0
73468.11928277009,0.8945899429318623,3209.0
74182.49027911233,0.9005135844516724,3210.0
72119.03359819607,0.8727758811586939,3211.0
70308.93183636511,0.8482573398144023,3212.0
67489.90638357338,0.8117469310322594,3213.0
66794.51264396304,0.8009175974438717,3214.0
70870.09169075765,0.8471803708570069,3215.0
72690.35112098121,0.8662758649820652,3216.0
70557.33857079741,0.8382798261878275,3217.0
70928.61559086067,0.8401108582091641,3218.0
73581.34339696784,0.8688646527773866,3219.0
76437.22720224604,0.89982851260785,3220.0
77881.17311230137,0.9140267802172166,3221.0
76111.12656728357,0.890527816151526,3222.0
75643.25029299683,0.8823559317764794,3223.0
77243.77017150812,0.8982823277980551,3224.0
77541.94020517591,0.8990076480168302,3225.0
77118.67612275004,0.8913848989381645,3226.0
74840.00059729199,0.8624227693192188,3227.0
72060.98674997395,0.8278834266160368,3228.0
71638.57416873111,0.8205411798182616,3229.0
74567.94094476866,0.8515145231363425,3230.0
77123.6246411934,0.8780431929500714,3231.0
77422.86568945233,0.8787966460541684,3232.0
75698.90005299707,0.8566465304260464,3233.0
72598.49691086824,0.8190963385726979,3234.0
71282.11102032258,0.8018360412406346,3235.0
72016.04036478029,0.8076708383783211,3236.0
77178.38133964193,0.8629855582151605,3237.0
81657.64188463241,0.9103534155664375,3238.0
79441.97460197304,0.8830214593037836,3239.0
79743.1081056642,0.8837414036919475,3240.0
82335.38615287254,0.9097713142764441,3241.0
82894.1170040312,0.9132422942490697,3242.0
84671.16185301852,0.9300738127885207,3243.0
86865.9721690538,0.9513804861101043,3244.0
88686.48233038266,0.9684735805524416,3245.0
89459.15475071053,0.974056474687294,3246.0
86147.76416053233,0.9352670377993576,3247.0
81126.17226843891,0.8781894465798478,3248.0
81041.45458796961,0.8747288923419095,3249.0
85379.51102097827,0.9188876055429637,3250.0
87474.2737488118,0.9387178949887817,3251.0
86619.74889785513,0.9268752631204992,3252.0
85756.17090206077,0.9150040858218025,3253.0
86961.38465545191,0.925211671688907,3254.0
90679.99468644387,0.9620262700380829,3255.0
94055.46144426383,0.9950023303200775,3256.0
95731.48698832147,1.0098652380496143,3257.0
96868.54117406227,1.0189758240618338,3258.0
97427.04594907434,1.0219677244302554,3259.0
97123.1715018174,1.0159237322019803,3260.0
96713.40007536292,1.0088106139257405,3261.0
97462.06847777513,1.0137889414336387,3262.0
97237.5432855702,1.0086467312935852,3263.0
93894.7675692867,0.9712789677534849,3264.0
92442.05726610369,0.9536171185555429,3265.0
95281.04919291836,0.9802056955943044,3266.0
98152.40645601471,1.0069835158679439,3267.0
99926.44533836449,1.0223911533038281,3268.0
100754.19885421958,1.0280626976253562,3269.0
97666.31603766614,0.9938610627251036,3270.0
91387.91599672016,0.9274675762515258,3271.0
89020.85704433663,0.9010223115592122,3272.0
92068.64267286856,0.9293816561832288,3273.0
95179.9140916308,0.958232869000993,3274.0
95926.27003981046,0.9631891446654541,3275.0
93135.01789042412,0.9326961934071991,3276.0
90059.98385822868,0.8995332245841234,3277.0
90274.0689903632,0.8993142999817517,3278.0
91582.69482046511,0.9099761521687564,3279.0
92581.09055713168,0.9175123880702002,3280.0
91845.04563003736,0.9078693161513585,3281.0
90826.33170430217,0.8954930344266464,3282.0
92308.67685625213,0.907780060537558,3283.0
94624.68151133369,0.9281860327737232,3284.0
95762.68087369061,0.9369666993057834,3285.0
95413.68559525184,0.9311947951722063,3286.0
92932.41931601158,0.9046984225987976,3287.0
91856.7216848621,0.8919878448210179,3288.0
95097.78902002957,0.9211587284055439,3289.0
99006.98395207906,0.9566444610184804,3290.0
100212.83205416141,0.9659026028817914,3291.0
100634.35657167748,0.9675782709748844,3292.0
102265.34570705265,0.980850205110565,3293.0
102840.07642988961,0.9839554907314618,3294.0
101280.90419903217,0.9666827583657727,3295.0
100436.38508733195,0.9563024326329194,3296.0
100439.81732641657,0.9540305949380996,3297.0
100870.16803193408,0.9558191364399558,3298.0
100188.48777688424,0.9470910820305519,3299.0
100747.14969995544,0.9501058120647583,3300.0
101035.33650732186,0.9505655806138535,3301.0
97213.80580937015,0.9124532057605799,3302.0
96477.28003469146,0.9034119285435572,3303.0
98301.84235680324,0.918342671930047,3304.0
96808.80965187203,0.902286631447547,3305.0
95409.77201719036,0.8871829914172749,3306.0
94040.4185421484,0.8724283185038071,3307.0
91895.12575143905,0.8505633163771016,3308.0
93163.88883081758,0.8603295608358302,3309.0
94829.92430521104,0.8737149656825013,3310.0
96050.08206196564,0.8829442620112037,3311.0
98611.70309659246,0.9044388395552216,3312.0
97061.16207923481,0.8882095162693545,3313.0
93013.83341024768,0.8492599408811259,3314.0
92337.61719413663,0.8411992272522373,3315.0
92535.36476239467,0.8411219586600234,3316.0
92305.67309160267,0.8371717199062226,3317.0
94045.05268413256,0.8510614328757904,3318.0
95951.07447677887,0.8663980182909329,3319.0
95009.72281734768,0.8560165054640183,3320.0
94290.23002164176,0.8476783041602389,3321.0
91415.61505748416,0.8200471538209533,3322.0
87999.97174021404,0.7876962902618265,3323.0
92548.8516729108,0.8266256305712101,3324.0
97923.11374825556,0.8727469260068659,3325.0
96129.99345950986,0.8549308723826977,3326.0
93038.98329258364,0.8256760538165596,3327.0
94142.70427560926,0.8336959646283569,3328.0
94095.95549927284,0.8315184924138725,3329.0
93514.27643435687,0.8246362206422799,3330.0
97441.69290511412,0.8574650535547728,3331.0
99508.48348102473,0.8738208480686988,3332.0
96658.88666192355,0.8470290675064702,3333.0
94862.00619938463,0.8295576772667407,3334.0
94462.918882094,0.82435998637661,3335.0
91659.25087489033,0.7982457055084529,3336.0
90159.82665531694,0.7835767922365909,3337.0
93026.52007102806,0.8068390806096387,3338.0
94175.20111360813,0.8151392132821464,3339.0
92386.0566183826,0.7980317022098207,3340.0
92807.48063819666,0.8000526501958957,3341.0
93641.6412389865,0.8056192580735791,3342.0
94064.77871560467,0.8076374453508026,3343.0
96002.94250333398,0.8226325081754564,3344.0
97534.7176824276,0.8340955034357794,3345.0
95676.05533784235,0.8165792267315024,3346.0
92576.73960775057,0.7885672545718756,3347.0
87983.18997444709,0.7479655712021572,3348.0
83634.89294077798,0.7096066762886211,3349.0
89210.75820220073,0.7554381639025485,3350.0
98588.43463377623,0.8332251426526235,3351.0
103335.09392243493,0.8716499757267618,3352.0
103758.43996900869,0.8735319056800878,3353.0
102746.84170438278,0.8633522473051561,3354.0
104147.30333787197,0.8734436818841298,3355.0
101835.09353747961,0.852422285536875,3356.0
89299.71552326588,0.7460723620767762,3357.0
69109.94030476866,0.5762992088127151,3358.0
49984.053244839866,0.4160242717200754,3359.0
41190.31139523168,0.34218818820574276,3360.0
46732.67849177292,0.38750417343525384,3361.0
64484.607238116594,0.5337041211749045,3362.0
82561.48261690361,0.6820461564179987,3363.0
91238.34579151447,0.7523301261368587,3364.0
93086.13406940679,0.7661499522090357,3365.0
93273.94009584561,0.7662840617650901,3366.0
91264.92212597132,0.7484055126113096,3367.0
83355.37771620216,0.6822966734421736,3368.0
73235.77231786474,0.5983734835122425,3369.0
67501.83214260591,0.5505249008295291,3370.0
65601.6262907932,0.5340614354848516,3371.0
67863.81339028463,0.551484025873394,3372.0
75936.56014873767,0.6159798499907678,3373.0
84707.07510735818,0.6858971655784133,3374.0
91205.72855789628,0.7372045200345733,3375.0
96537.72334232717,0.7789189585876646,3376.0
99906.59530430814,0.804676864403584,3377.0
100219.05185557588,0.8057727010320244,3378.0
95874.93248170678,0.7694935627255036,3379.0
90282.41443341551,0.723341673046289,3380.0
92145.51936822523,0.7369833434146602,3381.0
98067.96169350037,0.7829904070095891,3382.0
97556.8262639218,0.7775628403991167,3383.0
94273.27822991447,0.7500974188085847,3384.0
94110.2005022046,0.7475145659423215,3385.0
93863.33492367301,0.7442785435672377,3386.0
91837.22612737183,0.7269716567898378,3387.0
