flux,norm,wave
55003.60400335455,0.9769715240512097,3000.0
50410.829690016086,0.8924932647572563,3001.0
47747.864453393406,0.8426717016922757,3002.0
47493.85738701668,0.8355983418349222,3003.0
51161.87465664968,0.8974161280829427,3004.0
54503.831440006084,0.9532190299385469,3005.0
53915.95349113785,0.9402243778756163,3006.0
51524.55438934,0.895997209380333,3007.0
51034.258168702756,0.8850370027821591,3008.0
53310.65303720769,0.9220388616999375,3009.0
55782.93424767407,0.9622766738786149,3010.0
56383.22630505626,0.9701504378212016,3011.0
55162.90565542533,0.9467895128372508,3012.0
54792.844753934616,0.9381522006936273,3013.0
55450.86639477909,0.9471665878611705,3014.0
55348.28402492014,0.9432257404710322,3015.0
54555.99647190665,0.9276234962390499,3016.0
53271.926997695286,0.9037934474953844,3017.0
51712.30440696642,0.8754461508125474,3018.0
49168.91313007033,0.8306414900462272,3019.0
45134.676195427586,0.760926985361729,3020.0
44742.622660944406,0.752810032224583,3021.0
50665.07823070423,0.8507954083194487,3022.0
55253.337410431435,0.926079020383063,3023.0
55161.11642485166,0.9228175467307547,3024.0
53266.97277643977,0.8895159586161764,3025.0
53101.19783334304,0.8851811549475582,3026.0
55997.710032543895,0.9318562580562425,3027.0
58399.06481533767,0.9701828630869901,3028.0
58135.41487082122,0.9642181308952409,3029.0
56544.14092024919,0.9363241799160953,3030.0
55868.53048413966,0.923691251814899,3031.0
57090.0507842892,0.942447906894349,3032.0
59188.621873361364,0.9756373902569159,3033.0
60772.454479836015,1.0002896218716746,3034.0
61951.191553505996,1.018245461431464,3035.0
60566.934210144245,0.9941155369452042,3036.0
56795.99223095754,0.9309612361427034,3037.0
56166.956118077156,0.919435329814592,3038.0
58754.85222913781,0.9605583677891867,3039.0
59000.58924195128,0.9633608648533879,3040.0
56969.855511924754,0.9290581255464234,3041.0
56374.51950717933,0.9182433884922051,3042.0
58115.0603116224,0.9454803258815611,3043.0
59693.588334643304,0.9700443344688203,3044.0
60897.64686507864,0.9884969689487249,3045.0
61340.89200740764,0.9945950299902621,3046.0
59568.96501488247,0.9648230050605878,3047.0
58828.586393814665,0.9518248452617412,3048.0
60493.24232844712,0.9777453232369503,3049.0
61084.12563795095,0.9862938911136271,3050.0
61233.39927670683,0.987720095084199,3051.0
62040.97455234746,0.9997691242855207,3052.0
60458.91669786039,0.9733403320513088,3053.0
57960.03625267702,0.9322309723396451,3054.0
58032.607170635914,0.9325333410966204,3055.0
57915.61122944742,0.9298049161018309,3056.0
55047.725945851504,0.8829692974535001,3057.0
53459.508601768095,0.8567358594239292,3058.0
55151.0691308496,0.8830738782926466,3059.0
58648.03425220688,0.938258832079821,3060.0
61880.2839958987,0.9891273258178774,3061.0
62519.22260504941,0.9985007562455913,3062.0
59867.649390279825,0.9553572757766925,3063.0
55736.32271452102,0.8886979549172069,3064.0
53448.15367444998,0.8515182188815265,3065.0
