flux,norm,wave
54932.60433576598,0.9694099433226542,3000.0
49142.73893750639,0.864486058194976,3001.0
45983.141461611056,0.8064032949646536,3002.0
45681.07428444088,0.7986894306837264,3003.0
49842.2177893625,0.8688788291141432,3004.0
53849.81980223922,0.9360475502185246,3005.0
53320.04076998949,0.9242444044457606,3006.0
50488.73316786746,0.872777967117645,3007.0
49727.3475976414,0.8573282520974684,3008.0
52180.477779270666,0.8972870392041156,3009.0
55481.968205205485,0.9516451643966694,3010.0
56623.46880231809,0.968829217225825,3011.0
55051.428367936416,0.9396671494333425,3012.0
54009.26155603375,0.9197184998906127,3013.0
54080.97054704656,0.9188367180148529,3014.0
53821.968117182194,0.9124015205814503,3015.0
53005.406532645036,0.8966108101712309,3016.0
51469.71666752091,0.8687947990412831,3017.0
49748.669573212566,0.8380158843392763,3018.0
46712.70105720514,0.7852976102182756,3019.0
41842.93331972788,0.7020573215221698,3020.0
41868.5836373238,0.7011516952803072,3021.0
50077.819441996166,0.8370742699651724,3022.0
56385.551694745525,0.9408109524132562,3023.0
55854.771259162306,0.9303178084521101,3024.0
52613.519462050754,0.8748327174404456,3025.0
52107.24557815671,0.8649718455458331,3026.0
55960.177657590975,0.9274237863629562,3027.0
58845.82086449983,0.9737078664468886,3028.0
57805.2819614287,0.9550203462657453,3029.0
55033.077540253966,0.9078594417603337,3030.0
53777.30747231584,0.885851211510952,3031.0
55445.36765518996,0.9120332026114439,3032.0
58228.65746564498,0.9564936473111846,3033.0
60205.69460188933,0.9876399315002246,3034.0
61791.26383038647,1.0123234073061238,3035.0
60162.01636795104,0.9843751564928226,3036.0
55446.336997477214,0.9060906890027915,3037.0
54496.80434773637,0.889496896565159,3038.0
57490.24267608162,0.9372506444692107,3039.0
57850.01172064035,0.9420337039196802,3040.0
55264.220080850144,0.898920260861901,3041.0
54028.03929529907,0.877855002018926,3042.0
55783.781131511896,0.9054195892842444,3043.0
57815.037492037656,0.9374164842023424,3044.0
59712.68827901357,0.9672066983164276,3045.0
60533.010870473525,0.9795271778029071,3046.0
58383.27646398232,0.9438314675667729,3047.0
57573.528506306924,0.9298661341815172,3048.0
59961.28886841327,0.9675413859469443,3049.0
61440.43980655653,0.9905192485217011,3050.0
62155.641503193496,1.0011698662176987,3051.0
62892.38821669786,1.012166858384426,3052.0
60676.14904448508,0.975678291880809,3053.0
58069.7251804171,0.9329973431818116,3054.0
58674.30879672088,0.9419495029092511,3055.0
58388.36127384823,0.9366159120229763,3056.0
54179.0802451567,0.8684177428321059,3057.0
51545.99948411922,0.825580935461367,3058.0
53199.39498408926,0.8514211582157678,3059.0
57245.78930130424,0.9155021771872032,3060.0
61130.73089224041,0.9769180986450916,3061.0
61823.60218906432,0.9872789193550274,3062.0
58181.75816706647,0.9284601336785816,3063.0
52781.04193340965,0.8416833315306519,3064.0
50123.579184685215,0.7987489344158465,3065.0
47803.26511590121,0.7612476166812594,3066.0
46277.98749196585,0.7364535398429637,3067.0
49005.088156735554,0.7793212630090249,3068.0
54258.787637932415,0.8622862767874002,3069.0
57604.54416403153,0.9148404712495535,3070.0
57241.72876980151,0.908467556728229,3071.0
55471.289585769744,0.8797787001363893,3072.0
57025.632628104446,0.9038239829229238,3073.0
59395.66382238289,0.9407554688959434,3074.0
58063.06785713662,0.9190297540038395,3075.0
58723.31654813223,0.9288523807063581,3076.0
60610.386083526195,0.9580502297044773,3077.0
59043.59580014845,0.9326470884621871,3078.0
58491.993053539336,0.9232984522814373,3079.0
59774.933809820286,0.9428951609664497,3080.0
59841.23852367461,0.9432799254515517,3081.0
59733.57968715947,0.9409163386317598,3082.0
60680.132133740255,0.9551416967431529,3083.0
62692.12782891853,0.9860958266682865,3084.0
63896.62584198832,1.0043024015192805,3085.0
60713.17073561738,0.9535538776969747,3086.0
54509.956399002,0.8554779559214646,3087.0
51528.07573436351,0.808057266669414,3088.0
51969.478845186364,0.8143404503505283,3089.0
52150.55559370878,0.8165257082245093,3090.0
51907.97920831892,0.8120669103111623,3091.0
50523.76221032188,0.7897566330532724,3092.0
49592.34212612788,0.7745418929941692,3093.0
52334.735118756784,0.816667838390688,3094.0
55498.19464699428,0.8652696966055134,3095.0
55370.31395158493,0.862498960089522,3096.0
54252.942939544206,0.84431643977498,3097.0
53623.8238908119,0.8337409349751291,3098.0
50365.11367497294,0.782321513030254,3099.0
46994.92344738284,0.7292541006489001,3100.0
47585.57523604418,0.7376761921392598,3101.0
51096.23921652733,0.7912825453265713,3102.0
56761.744711470645,0.8780918648805769,3103.0
60110.04891883996,0.9288848890250686,3104.0
58591.872403048874,0.9044227834765236,3105.0
57534.704534304365,0.8870981646388921,3106.0
60990.390337733515,0.939288345841674,3107.0
66007.97736055899,1.0153538114203264,3108.0
66565.32686839413,1.022680359085526,3109.0
63418.15207669853,0.9731132638618454,3110.0
62048.443496974316,0.9508794129941445,3111.0
63605.20343836062,0.9734606804594004,3112.0
64930.431590448825,0.9924106967642916,3113.0
64124.076576704196,0.978740386017536,3114.0
65639.13125729638,1.0004560285651452,3115.0
65882.75224796156,1.0027229865504312,3116.0
60309.739219659474,0.9165490466523357,3117.0
55955.05908017624,0.849085440647667,3118.0
54377.194493216564,0.8238676874346702,3119.0
53466.754640351755,0.8087944883600342,3120.0
52972.74617695213,0.8000290751546505,3121.0
54085.91239580727,0.8154959199305338,3122.0
58847.91186245918,0.8858060734198371,3123.0
61222.55375076869,0.9199724177472729,3124.0
58478.85418851632,0.8772108276091626,3125.0
