wl,flux,bflux
3065.0,0.738883,95935.77340584782
3066.0,0.700177,91071.40830039083
3067.0,0.691249,90069.40644307158
3068.0,0.736969,96196.62734923544
3069.0,0.792343,103607.44448630554
3070.0,0.824625,108019.11473688002
3071.0,0.805279,105671.07885820467
3072.0,0.770273,101255.67315363772
3073.0,0.7805529999999999,102787.73171020707
3074.0,0.796848,105118.1816738745
3075.0,0.777017,102682.3064777958
3076.0,0.7721210000000001,102214.49224591261
3077.0,0.77472,102738.48819066724
3078.0,0.763367,101410.36660096211
3079.0,0.772512,102804.95574041728
3080.0,0.78545,104709.5957512319
3081.0,0.7829010000000001,104552.20296531772
3082.0,0.7869729999999999,105279.50964562698
3083.0,0.795715,106634.69392726324
3084.0,0.802882,107782.6717592042
3085.0,0.8017479999999999,107817.84121754828
3086.0,0.746609,100577.48537300102
3087.0,0.64881,87554.64193967478
3088.0,0.605312,81826.56077561075
3089.0,0.624066,84508.07208114765
3090.0,0.649803,88145.73977569382
3091.0,0.649311,88231.48822509016
3092.0,0.622524,84737.85377391987
3093.0,0.615418,83915.34017994706
3094.0,0.654225,89360.87108396139
3095.0,0.6957810000000001,95200.93306853958
3096.0,0.689714,94533.41643010914
3097.0,0.66776,91681.91490856248
3098.0,0.6679109999999999,91860.35634070577
3099.0,0.656299,90418.4003333961
3100.0,0.629934,86935.06166046065
3101.0,0.636992,88059.86777892076
3102.0,0.663063,91821.05405360137
3103.0,0.698156,96846.22089606141
3104.0,0.720862,100166.92840025281
3105.0,0.718105,99954.3022308578
3106.0,0.7199439999999999,100381.31312976137
3107.0,0.746374,104243.88091339977
3108.0,0.787499,110175.05917573906
3109.0,0.7881630000000001,110455.62488626942
3110.0,0.761817,106944.94621424873
3111.0,0.745374,104814.40194634255
3112.0,0.755142,106368.18854529284
3113.0,0.770724,108747.11387891594
3114.0,0.753885,106551.35624837097
3115.0,0.7674380000000001,108650.44434928386
3116.0,0.7744439999999999,109827.6924904252
3117.0,0.717188,101879.73163683993
3118.0,0.6634800000000001,94409.3176868706
3119.0,0.5988060000000001,85350.23446971261
3120.0,0.5499850000000001,78523.61418377429
3121.0,0.5682119999999999,81262.46763532542
3122.0,0.620596,88903.33556401703
3123.0,0.683455,98072.6245194739
3124.0,0.703674,101143.3833644542
3125.0,0.677563,97553.54742214046
3126.0,0.673917,97191.10516635992
3127.0,0.6724,97134.57648097268
3128.0,0.658325,95260.27818367386
3129.0,0.667299,96720.07792742594
3130.0,0.658216,95562.7370897846
3131.0,0.652601,94905.4554851383
3132.0,0.663977,96720.62477139336
3133.0,0.653223,95312.41141433784
3134.0,0.663909,97032.62847287474
3135.0,0.700488,102548.78263445884
3136.0,0.705585,103466.3284263436
3137.0,0.717585,105400.40025126844
3138.0,0.746487,109827.14345644307
3139.0,0.7596970000000001,111955.56943476584
3140.0,0.785629,115968.4822835677
3141.0,0.7953100000000001,117591.35889777717
3142.0,0.7338140000000001,108677.78589948223
3143.0,0.532883,79049.98684541519
3144.0,0.32871999999999996,48843.922976095775
3145.0,0.342539,50980.98641991696
3146.0,0.4836,72093.75182081766
3147.0,0.57458,85797.43291444195
3148.0,0.6149600000000001,91977.67749114275
3149.0,0.674788,101091.35856558799
3150.0,0.7392920000000001,110936.16026759867
3151.0,0.7656109999999999,115073.43028198245
3152.0,0.739106,111271.18811844416
3153.0,0.7249260000000001,109314.58449081337
3154.0,0.732558,110645.61693491208
3155.0,0.648822,98157.81150815982
3156.0,0.46459300000000003,70400.92997343754
3157.0,0.296971,45073.94231718446
3158.0,0.24861599999999998,37795.98626588346
3159.0,0.30262100000000003,46080.81063468488
3160.0,0.371813,56708.66141997637
3161.0,0.411846,62916.244728508536
3162.0,0.452243,69199.38699911963
3163.0,0.491245,75288.79199891136
3164.0,0.5005539999999999,76839.45109143839
3165.0,0.517482,79566.2770085049
3166.0,0.5284810000000001,81388.4880104283
3167.0,0.527295,81336.67414307864
3168.0,0.534402,82565.63563044327
3169.0,0.524782,81209.72206828938
3170.0,0.544404,84381.56679091023
3171.0,0.613938,95311.94251196673
3172.0,0.669671,104131.03170534926
3173.0,0.685819,106812.82728739543
3174.0,0.67981,106046.42015568749
3175.0,0.682846,106690.35156786809
3176.0,0.694904,108747.79221566222
3177.0,0.721305,113059.5334673563
3178.0,0.740635,116274.48813995442
3179.0,0.675836,106270.52716589322
3180.0,0.5668380000000001,89273.2055111738
3181.0,0.478757,75520.92823980669
3182.0,0.44026000000000004,69558.59061790499
3183.0,0.47466099999999994,75112.7753860022
3184.0,0.506969,80352.56256104277
3185.0,0.514027,81600.28606617943
3186.0,0.550679,87557.03405050449
3187.0,0.571281,90976.33537494541
3188.0,0.582979,92985.89120450724
3189.0,0.620877,99186.9563587205
3190.0,0.623624,99782.87537512831
3191.0,0.579929,92937.62734683008
3192.0,0.554353,88978.70391197842
3193.0,0.584147,93908.32671675959
3194.0,0.608999,98057.35389560285
3195.0,0.620274,100029.51575012972
3196.0,0.6432829999999999,103902.74566478489
3197.0,0.626556,101359.52469765775
3198.0,0.654546,106053.23744062228
3199.0,0.708388,114956.46533227609
3200.0,0.6765979999999999,109969.11458764218
3201.0,0.6520060000000001,106137.48397489765
3202.0,0.662343,107988.29631944964
3203.0,0.6553220000000001,107010.00775379362
3204.0,0.631963,103356.20984265074
3205.0,0.621913,101870.67897888905
3206.0,0.649472,106550.1361585404
3207.0,0.6371680000000001,104693.78770280334
3208.0,0.6165609999999999,101464.88209669328
3209.0,0.678225,111785.5370550071
3210.0,0.712987,117696.87288855671
3211.0,0.684139,113109.35397436509
3212.0,0.661497,109534.84169269602
3213.0,0.640748,106262.80370200047
3214.0,0.64339,106865.44438695564
3215.0,0.679405,113021.2433064234
3216.0,0.6783060000000001,113012.04332842672
3217.0,0.633675,105738.40234984348
3218.0,0.613996,102612.00894981842
3219.0,0.63369,106065.79624526127
3220.0,0.681189,114190.8644205838
3221.0,0.7193510000000001,120772.81671318751
3222.0,0.704138,118399.56685231974
3223.0,0.695515,117128.39673758888
3224.0,0.715997,120761.81925916372
3225.0,0.725719,122588.31188603862
3226.0,0.731563,123763.85009302964
3227.0,0.7095560000000001,120223.57692953914
3228.0,0.6815140000000001,115647.97208760504
3229.0,0.688747,117053.0177492669
3230.0,0.7185520000000001,122303.85191819254
3231.0,0.728745,124226.9844415923
3232.0,0.7206779999999999,123038.04639829542
3233.0,0.708711,121178.20869363322
3234.0,0.695461,119092.58281413183
3235.0,0.6876399999999999,117931.28493592814
3236.0,0.6839310000000001,117472.31860475567
3237.0,0.738013,126952.71827496911
3238.0,0.789771,136060.889039588
3239.0,0.756019,130442.27079052945
3240.0,0.7449140000000001,128719.60116889342
3241.0,0.784671,135793.3336510487
3242.0,0.8110189999999999,140563.8250727319
3243.0,0.821305,142560.13135432597
3244.0,0.811446,141059.9476000543
3245.0,0.815186,141922.31095982695
3246.0,0.846144,147532.43213814186
3247.0,0.836332,146039.58572127417
3248.0,0.781647,136694.35926108
3249.0,0.758756,132889.1465554665
3250.0,0.791211,138779.88787477516
3251.0,0.822118,144415.76707733553
3252.0,0.825783,145275.3827478158
3253.0,0.815098,143608.76644947627
3254.0,0.820774,144823.53617414532
3255.0,0.856341,151323.41244750613
3256.0,0.883655,156381.49458000815
3257.0,0.8884610000000001,157464.84903528087
3258.0,0.8912190000000001,158187.33967884566
3259.0,0.8951049999999999,159111.9153250266
3260.0,0.8991020000000001,160058.418532261
3261.0,0.9013200000000001,160689.98342136448
3262.0,0.9081600000000001,162148.08018372493
3263.0,0.902273,161334.20411161272
3264.0,0.863,154538.8719205936
3265.0,0.848874,152232.72864769425
3266.0,0.883689,158708.98452950915
3267.0,0.913309,164269.32467863295
3268.0,0.9270309999999999,166981.77349956927
3269.0,0.9294610000000001,167664.63552943376
3270.0,0.891275,161011.5075772707
3271.0,0.824428,149153.080616003
3272.0,0.7999970000000001,144944.44156856317
3273.0,0.8355959999999999,151615.17868545803
3274.0,0.8760879999999999,159193.96329003715
3275.0,0.8843610000000001,160931.2521647446
3276.0,0.851245,155130.33821747274
3277.0,0.81397,148552.96816787246
3278.0,0.815231,148999.1543932262
3279.0,0.826207,151224.3006594905
3280.0,0.808888,148268.9180157411
3281.0,0.7632439999999999,140104.97299990195
3282.0,0.7460289999999999,137143.0183446283
3283.0,0.773924,142476.60770752103
3284.0,0.805141,148437.58125011993
3285.0,0.8283010000000001,152927.71666319005
3286.0,0.8395819999999999,155233.9283075713
3287.0,0.825348,152821.88797355242
3288.0,0.816012,151310.59908778194
3289.0,0.8393930000000001,155869.77778649997
3290.0,0.8627,160427.77462339785
3291.0,0.860676,160281.0072569007
3292.0,0.8580909999999999,160028.65227150128
3293.0,0.8752200000000001,163456.83550687964
3294.0,0.880655,164707.18094661165
3295.0,0.865534,162110.505544954
3296.0,0.858736,161066.94449091074
3297.0,0.8541280000000001,160431.20902908637
3298.0,0.858289,161442.5527165363
3299.0,0.849146,159950.21763963258
3300.0,0.8517379999999999,160666.715229562
3301.0,0.858957,162258.7647023663
3302.0,0.8228629999999999,155661.26481853714
3303.0,0.815811,154546.18299228506
3304.0,0.828508,157173.94989253327
3305.0,0.8093100000000001,153749.3653165917
3306.0,0.797666,151751.67712701598
3307.0,0.76334,145426.60413668238
3308.0,0.714711,136354.40212922072
3309.0,0.724405,138398.8312389431
3310.0,0.7379220000000001,141179.99424660433
3311.0,0.743046,142360.5158061842
3312.0,0.77259,148229.11606329156
3313.0,0.7601720000000001,146051.6012471922
3314.0,0.723882,139274.52421493284
3315.0,0.7281270000000001,140287.80766454063
3316.0,0.722125,139326.42564806584
3317.0,0.704833,136180.55594696468
3318.0,0.722789,139845.21239770556
3319.0,0.738957,143173.24490346143
3320.0,0.718463,139396.919905679
3321.0,0.712353,138404.28501684466
3322.0,0.6934359999999999,134916.66893794184
3323.0,0.652267,127083.45660828188
3324.0,0.676349,131958.77969645546
3325.0,0.71291,139285.34110230883
3326.0,0.695577,136087.62247724461
3327.0,0.673243,131900.79405192938
3328.0,0.6942649999999999,136207.94079917902
3329.0,0.706915,138881.81628385582
3330.0,0.6990069999999999,137518.20459717154
3331.0,0.735092,144817.24705744634
3332.0,0.757156,149369.98108069197
3333.0,0.7170350000000001,141650.17799561782
3334.0,0.696825,137847.4543855394
3335.0,0.6964899999999999,137970.93769081405
3336.0,0.649845,128907.93833356503
3337.0,0.6044189999999999,120061.72711371366
3338.0,0.609667,121270.51227893964
3339.0,0.614795,122458.33340346969
3340.0,0.6067170000000001,121014.97752859713
3341.0,0.620225,123878.6947293516
3342.0,0.63855,127713.2934368389
3343.0,0.652385,130658.73681836568
3344.0,0.6708970000000001,134549.80797419226
3345.0,0.681288,136820.1832449364
3346.0,0.671139,134965.74393105466
3347.0,0.657748,132452.97384009752
3348.0,0.6355890000000001,128164.90029229152
3349.0,0.6125970000000001,123696.55527970976
3350.0,0.650108,131449.12903103817
3351.0,0.709018,143555.019016491
3352.0,0.752039,152471.91560778618
3353.0,0.775524,157446.33842094342
3354.0,0.778261,158215.80907027517
3355.0,0.7875260000000001,160315.77272238059
3356.0,0.747278,152328.0033016397
3357.0,0.604577,123405.59010177352
3358.0,0.408368,83468.00491106937
3359.0,0.248079,50774.1789948322
3360.0,0.188745,38682.30990354131
3361.0,0.248916,51082.63075521872
3362.0,0.399208,82035.65242511703
3363.0,0.5412859999999999,111381.38531418891
3364.0,0.602731,124191.31674631979
3365.0,0.617066,127315.31979513628
3366.0,0.625029,129130.8541094714
3367.0,0.598247,123762.95108978577
3368.0,0.515416,106769.63520258511
3369.0,0.424886,88133.5947901587
3370.0,0.38035599999999997,79001.98443430242
3371.0,0.379107,78847.45208488317
3372.0,0.417383,86923.70205213498
3373.0,0.486674,101488.9286764674
3374.0,0.542901,113364.6617665784
3375.0,0.5759340000000001,120421.98249257654
3376.0,0.6125079999999999,128239.04905270647
3377.0,0.653571,137017.56162140577
3378.0,0.672617,141197.07741066747
3379.0,0.64682,135961.26130918242
3380.0,0.6164149999999999,129741.31360857737
3381.0,0.630458,132872.18321777484
3382.0,0.659647,139207.23035545993
3383.0,0.648918,137123.4667808226
3384.0,0.617937,130748.70581011358
3385.0,0.599649,127046.00722992086
3386.0,0.5819449999999999,123457.08829526042
3387.0,0.570507,121189.42434670488
3388.0,0.573317,121946.038266401
3389.0,0.6053350000000001,128925.03781465271
3390.0,0.639675,136417.1405710936
3391.0,0.630508,134638.0223975636
3392.0,0.61453,131397.54372746148
3393.0,0.636858,136349.4150062128
3394.0,0.66535,142635.2349960833
3395.0,0.671566,144155.37166401464
3396.0,0.698328,150095.10640260196
3397.0,0.747059,160777.9202700245
3398.0,0.762509,164316.20104797435
3399.0,0.755487,163014.33425468224
3400.0,0.7782720000000001,168148.52947693836
3401.0,0.783219,169436.60150692146
3402.0,0.7341850000000001,159034.5032875041
3403.0,0.7217279999999999,156538.3379700358
3404.0,0.764383,166004.16375112187
3405.0,0.7592800000000001,165108.79314844857
3406.0,0.718946,156539.62151502122
3407.0,0.729012,158935.87399087392
3408.0,0.7540359999999999,164603.12381490468
3409.0,0.7176140000000001,156853.82548139113
3410.0,0.7068369999999999,154696.75136078888
3411.0,0.779147,170741.2727281462
3412.0,0.7917029999999999,173715.30461272004
3413.0,0.7187939999999999,157919.7335200336
3414.0,0.71538,157370.8930213017
3415.0,0.7865989999999999,173259.1379504817
3416.0,0.796533,175671.44185474576
3417.0,0.76495,168921.3582290592
3418.0,0.807786,178608.22355006545
3419.0,0.847223,187566.8003838413
3420.0,0.798467,176997.77195086604
3421.0,0.770076,170921.42412575163
3422.0,0.798776,177516.816350073
3423.0,0.783508,174344.80029198088
3424.0,0.751612,167459.51686865184
3425.0,0.7804770000000001,174111.03450464443
3426.0,0.8101550000000001,180960.52829930067
3427.0,0.8026439999999999,179509.62891659737
3428.0,0.8110470000000001,181618.19271007774
3429.0,0.8328559999999999,186737.38970668142
3430.0,0.836678,187830.99026595434
3431.0,0.829983,186562.83208562026
3432.0,0.809345,182152.9227421496
3433.0,0.782742,176387.22125723318
3434.0,0.807094,182103.4285952361
3435.0,0.851382,192337.28861669646
3436.0,0.842148,190489.9060662562
3437.0,0.8178270000000001,185220.48224538215
3438.0,0.8273149999999999,187603.95293201433
3439.0,0.8247540000000001,187257.2053775654
3440.0,0.785562,178581.7588882706
3441.0,0.772896,175921.8210335233
3442.0,0.7952739999999999,181241.21368329666
3443.0,0.786729,179517.32349382856
3444.0,0.7784439999999999,177848.05160344712
3445.0,0.808764,185005.04938465613
3446.0,0.829066,189884.8927397716
3447.0,0.850691,195079.74951646698
3448.0,0.8879969999999999,203887.40446801242
3449.0,0.888222,204191.8845788355
3450.0,0.8658100000000001,199286.14581993732
3451.0,0.8611979999999999,198469.87138000212
3452.0,0.8494010000000001,195993.16026628626
3453.0,0.8271639999999999,191097.8724065167
3454.0,0.8377020000000001,193771.2615179232
3455.0,0.876868,203080.92427003867
3456.0,0.899465,208570.93254018182
3457.0,0.8907200000000001,206797.28452615882
3458.0,0.8652350000000001,201127.44192469137
3459.0,0.850577,197962.99676716106
3460.0,0.843454,196546.1001025334
3461.0,0.829767,193593.7547115238
3462.0,0.838131,195784.70243159894
3463.0,0.868475,203121.2458257717
3464.0,0.8938790000000001,209318.42413010044
3465.0,0.89146,209006.97894335838
3466.0,0.874811,205353.86463974565
3467.0,0.876035,205891.9350522214
3468.0,0.8964280000000001,210941.50376383937
3469.0,0.9238629999999999,217661.9223822732
3470.0,0.935067,220569.46704763777
3471.0,0.9208049999999999,217469.134249935
3472.0,0.896568,212002.0206608846
3473.0,0.8836129999999999,209192.05650815731
3474.0,0.8672340000000001,205563.13503074212
3475.0,0.8377100000000001,198805.31807659796
3476.0,0.8085439999999999,192115.6906175765
3477.0,0.817332,194438.41796723916
3478.0,0.877666,209043.54823631686
3479.0,0.925376,220672.9815670739
3480.0,0.9358040000000001,223428.6111326316
3481.0,0.932442,222893.90553335595
3482.0,0.916324,219304.44153079268
3483.0,0.8935620000000001,214113.7599651482
3484.0,0.8994059999999999,215772.80611372643
3485.0,0.9218069999999999,221412.1738706745
3486.0,0.935976,225084.86581657885
3487.0,0.940592,226465.7209315877
3488.0,0.922823,222453.24169272184
3489.0,0.8875940000000001,214216.71050477176
3490.0,0.853141,206147.45905958512
3491.0,0.853625,206510.4379259786
3492.0,0.883222,213925.22396725288
3493.0,0.90065,218406.18439182316
3494.0,0.9120860000000001,221442.48979611613
3495.0,0.897072,218056.12118410744
3496.0,0.864741,210446.8231932854
3497.0,0.859626,209450.17930871277
3498.0,0.8865139999999999,216257.50651346406
3499.0,0.9158370000000001,223675.1336716272
3500.0,0.911774,222946.25481855805
3501.0,0.89904,220092.36593802652
3502.0,0.904135,221601.02397390484
3503.0,0.91932,225588.64591425261
3504.0,0.9229719999999999,226751.74297648043
3505.0,0.9125709999999999,224460.47720290258
3506.0,0.9150440000000001,225333.5395145587
3507.0,0.9311280000000001,229563.80921769555
3508.0,0.9422719999999999,232584.10429594998
3509.0,0.9268790000000001,229053.023032053
3510.0,0.8908659999999999,220411.44661171036
3511.0,0.886764,219653.49801816887
3512.0,0.902968,223928.965723838
3513.0,0.8881760000000001,220518.1434918429
3514.0,0.870699,216431.3930367321
3515.0,0.890458,221601.1961759621
3516.0,0.926584,230860.4004911137
3517.0,0.942116,235003.62006855494
3518.0,0.9381450000000001,234285.38804432552
3519.0,0.9205969999999999,230170.35650200697
3520.0,0.89649,224403.39495702935
3521.0,0.892408,223640.8351879632
3522.0,0.909982,228309.33482661552
3523.0,0.911969,229072.892040416
3524.0,0.883567,222195.57524261303
3525.0,0.855126,215291.98746383033
3526.0,0.8397209999999999,211657.73656516193
3527.0,0.863517,217906.88083977197
3528.0,0.9075030000000001,229270.71349277408
3529.0,0.9264889999999999,234336.9557132877
3530.0,0.9308290000000001,235705.6361619502
3531.0,0.9375889999999999,237690.4072136243
3532.0,0.939874,238543.4080234373
3533.0,0.9371,238112.33752936157
3534.0,0.937155,238399.37275638562
3535.0,0.929227,236653.41084655403
3536.0,0.925525,235980.3895218939
3537.0,0.9409350000000001,240183.8156740993
3538.0,0.9561700000000001,244351.56991910856
3539.0,0.955458,244448.3281713957
3540.0,0.922342,236244.90594131697
3541.0,0.866923,222303.10949536695
3542.0,0.832493,213717.3081565126
3543.0,0.828242,212867.8118271914
3544.0,0.827094,212814.2997555985
3545.0,0.818615,210871.73606389726
3546.0,0.815421,210287.2085639304
3547.0,0.808851,208829.25056411006
3548.0,0.7944399999999999,205340.82162850627
3549.0,0.795863,205941.2990328388
3550.0,0.80605,208813.0358417364
3551.0,0.7993399999999999,207308.5504900857
3552.0,0.769892,199896.44552793234
3553.0,0.717433,186485.79776626115
3554.0,0.638808,166235.38045351134
3555.0,0.535272,139449.15815915106
3556.0,0.430729,112339.70855124442
3557.0,0.360498,94128.1240445803
3558.0,0.324792,84900.21416164962
3559.0,0.304211,79609.4914588213
3560.0,0.29975300000000005,78530.70633798721
3561.0,0.294433,77223.24282051415
3562.0,0.27598,72464.3336827336
3563.0,0.278727,73267.34128461647
3564.0,0.301402,79316.17784411472
3565.0,0.311942,82181.3581781948
3566.0,0.292815,77228.24307667623
3567.0,0.252825,66755.30447870199
3568.0,0.24149400000000001,63834.373461181516
3569.0,0.264813,70076.04869800337
3570.0,0.288167,76340.70369247554
3571.0,0.302734,80288.6734273285
3572.0,0.31406799999999996,83386.83730152405
3573.0,0.328189,87232.46104897623
3574.0,0.33993,90453.09920251905
3575.0,0.343058,91386.26411138989
3576.0,0.330241,88069.05577810817
3577.0,0.305485,81556.91312558787
3578.0,0.283404,75745.17410811079
3579.0,0.253725,67887.51636768137
3580.0,0.202095,54132.671312236576
3581.0,0.16084,43129.532414701505
3582.0,0.159667,42861.97817620977
3583.0,0.168363,45245.94117208507
3584.0,0.160802,43261.33407651324
3585.0,0.172191,46376.07259606406
3586.0,0.20852300000000001,56222.752953214826
3587.0,0.22150300000000003,59787.713641506256
3588.0,0.19671,53153.58109456823
3589.0,0.174332,47158.124986325725
3590.0,0.242463,65659.53227304746
3591.0,0.399252,108236.03462900178
3592.0,0.509896,138381.61947869606
3593.0,0.531917,144514.78293492808
3594.0,0.500699,136180.9309466463
3595.0,0.496515,135189.41493755608
3596.0,0.612445,166935.1223391068
3597.0,0.766383,209120.38559033934
3598.0,0.851691,232649.44448736112
3599.0,0.8947120000000001,244665.2267990146
3600.0,0.9112319999999999,249451.74551021992
3601.0,0.899759,246576.65352518926
3602.0,0.8823770000000001,242073.73834774006
3603.0,0.878867,241370.37879690764
3604.0,0.872868,239980.6784390223
3605.0,0.850043,233956.4723829134
3606.0,0.844409,232655.3596122138
3607.0,0.8571700000000001,236424.66651438654
3608.0,0.84634,233687.71334425954
3609.0,0.817393,225936.6532676209
3610.0,0.810559,224287.33523727316
3611.0,0.829834,229866.27693719015
3612.0,0.8431850000000001,233813.94209143726
3613.0,0.836065,232086.9107673776
3614.0,0.8477610000000001,235584.48677757414
3615.0,0.885186,246246.47388368333
3616.0,0.91079,253638.7152192451
3617.0,0.9058510000000001,252531.43424674062
3618.0,0.873257,243703.4730524815
3619.0,0.8540459999999999,238595.06197609348
3620.0,0.8824110000000001,246780.72004881484
3621.0,0.912639,255504.7883337584
3622.0,0.921967,258389.39413044546
3623.0,0.923264,259026.42840145572
3624.0,0.913703,256614.7859823829
3625.0,0.9060739999999999,254740.69330482866
3626.0,0.887417,249758.35026829503
3627.0,0.8157949999999999,229842.5916431622
3628.0,0.75208,212114.46777947468
3629.0,0.756742,213653.71823089823
3630.0,0.767001,216777.6460111763
3631.0,0.752536,212912.6080925376
3632.0,0.777529,220214.45036864557
3633.0,0.8203889999999999,232596.80765024325
3634.0,0.8096770000000001,229799.9941032014
3635.0,0.774451,220032.09340350248
3636.0,0.7799149999999999,221815.9751269583
3637.0,0.808539,230196.95212192647
3638.0,0.792088,225748.3921208728
3639.0,0.753846,215073.09756812738
3640.0,0.789198,225393.42479866568
3641.0,0.824625,235756.2220577977
3642.0,0.782367,223907.26160750404
3643.0,0.752157,215484.8461380381
3644.0,0.752988,215946.64175480022
3645.0,0.747868,214700.52548708685
3646.0,0.762686,219181.1888567856
3647.0,0.768493,221078.42284797164
3648.0,0.78703,226645.06015588946
3649.0,0.834003,240420.06154589052
3650.0,0.840892,242655.99431426649
3651.0,0.773817,223530.2862750764
3652.0,0.7343850000000001,212358.08607346655
3653.0,0.7842979999999999,227024.4343555207
3654.0,0.8375940000000001,242700.7596566331
3655.0,0.884516,256560.000790988
3656.0,0.911316,264604.6800851054
3657.0,0.877057,254918.41570055313
3658.0,0.826073,240345.65734991443
3659.0,0.794114,231283.55819145334
3660.0,0.745146,217243.57110371266
3661.0,0.731219,213400.91317070072
3662.0,0.796514,232693.934561704
3663.0,0.857915,250887.11116795347
3664.0,0.84357,246943.30338905234
3665.0,0.8224790000000001,241014.17166948368
3666.0,0.865654,253923.7566581606
3667.0,0.8984219999999999,263803.2875282799
3668.0,0.8626459999999999,253555.40202491218
3669.0,0.7939229999999999,233592.37747862126
3670.0,0.76617,225655.0482696976
3671.0,0.77827,229450.72194571723
3672.0,0.771686,227739.6177512046
3673.0,0.7478899999999999,220939.88337269032
3674.0,0.787193,232785.35070716284
3675.0,0.862088,255190.0005688547
3676.0,0.881077,261073.71493471443
3677.0,0.844007,250341.10606924104
3678.0,0.809471,240338.77783752157
3679.0,0.812606,241511.94594238853
3680.0,0.82968,246833.9285092041
3681.0,0.813083,242138.78558807555
3682.0,0.730464,217752.49755160065
3683.0,0.698923,208558.60489068998
3684.0,0.763521,228062.4704981812
3685.0,0.8074640000000001,241429.1298831458
3686.0,0.801652,239930.6045259129
3687.0,0.774315,231979.87679721884
3688.0,0.792791,237751.80968224493
3689.0,0.8580610000000001,257581.9155867196
3690.0,0.885518,266088.61386095337
3691.0,0.8522559999999999,256348.19520565632
3692.0,0.775953,233628.87618951834
3693.0,0.6914939999999999,208405.91160551083
3694.0,0.7004729999999999,211321.23504841997
3695.0,0.799758,241512.75074618496
3696.0,0.853374,257958.7229503885
3697.0,0.835252,252730.28359410365
3698.0,0.815624,247034.90169622158
3699.0,0.843777,255813.91897704994
3700.0,0.8910950000000001,270425.8938013042
3701.0,0.9056770000000001,275121.79447577684
3702.0,0.887818,269961.9790780835
3703.0,0.8309780000000001,252926.7686702586
3704.0,0.740149,225502.1309055074
3705.0,0.642425,195920.44683581867
3706.0,0.60419,184440.5084727884
3707.0,0.671704,205251.23250880968
3708.0,0.756416,231362.634146641
3709.0,0.778914,238476.89660016564
3710.0,0.746896,228897.38810026558
3711.0,0.739379,226814.76949580022
3712.0,0.7870510000000001,241674.16423980828
3713.0,0.8503040000000001,261351.09143339595
3714.0,0.890048,273833.0638415492
3715.0,0.8935569999999999,275179.8914676002
3716.0,0.8804200000000001,271397.55195612035
3717.0,0.8598180000000001,265303.98176298675
3718.0,0.813879,251372.5807670144
3719.0,0.7309680000000001,225983.5719827957
3720.0,0.651984,201760.2011896487
3721.0,0.622046,192681.82184809312
3722.0,0.625159,193833.13779891108
3723.0,0.649984,201724.71903982986
3724.0,0.7134520000000001,221635.7155911696
3725.0,0.810862,252139.03563360957
3726.0,0.864399,269045.14975502365
3727.0,0.8587290000000001,267537.35742690624
3728.0,0.859682,268091.5645971848
3729.0,0.882034,275326.03143271536
