wl,flux,bflux
3160.0,0.323977,49412.74780833291
3161.0,0.354044,54086.039317269264
3162.0,0.384393,58817.405613249044
3163.0,0.423575,64917.60744829744
3164.0,0.43395900000000004,66616.53159537136
3165.0,0.442312,68008.39278696808
3166.0,0.45187700000000003,69591.12209651493
3167.0,0.460388,71016.08916334061
3168.0,0.467524,72232.91872501854
3169.0,0.456813,70691.55719361846
3170.0,0.488358,75694.54521802804
3171.0,0.570647,88591.15099346559
3172.0,0.631445,98187.04903629434
3173.0,0.644213,100332.9040246696
3174.0,0.630438,98344.67429150984
3175.0,0.630321,98483.65384085165
3176.0,0.648196,101438.30503641278
3177.0,0.670669,105122.69324490802
3178.0,0.676929,106273.09400999304
3179.0,0.6097100000000001,95872.67194750911
3180.0,0.5015270000000001,78987.15848338055
3181.0,0.414768,65427.062923713165
3182.0,0.37654099999999996,59491.348907137966
3183.0,0.401256,63496.79413367795
3184.0,0.42713599999999996,67699.35077307204
3185.0,0.4425,70245.58356717526
3186.0,0.48821899999999996,77625.99918846232
3187.0,0.5165770000000001,82264.73906708464
3188.0,0.535213,85367.15351537179
3189.0,0.575546,91945.19362842584
3190.0,0.573337,91736.71061240417
3191.0,0.514163,82398.1716546822
3192.0,0.473296,75968.31738391194
3193.0,0.502794,80829.89936304804
3194.0,0.541183,87138.02970659072
3195.0,0.556307,89713.77136299024
3196.0,0.575707,92987.90423256377
3197.0,0.569499,92129.2716944557
3198.0,0.609549,98762.56951947437
3199.0,0.656455,106528.832292048
3200.0,0.61161,99406.45726553706
3201.0,0.588491,95798.12775016102
3202.0,0.605449,98712.30769905391
3203.0,0.601675,98249.78623526108
3204.0,0.586201,95871.93168899398
3205.0,0.583325,95549.88208215691
3206.0,0.609938,100064.32447937372
3207.0,0.5967899999999999,98059.23329978278
3208.0,0.572446,94205.05983466955
3209.0,0.6215890000000001,102450.75040360472
3210.0,0.64686,106780.90792215256
3211.0,0.614172,101541.64307128194
3212.0,0.58565,96975.61748175339
3213.0,0.557178,92403.40421050586
3214.0,0.5585,92765.43106065485
3215.0,0.606599,100909.72714129735
3216.0,0.612808,102099.47169567498
3217.0,0.567519,94699.25807895344
3218.0,0.555457,92828.87617385013
3219.0,0.582526,97502.06571599215
3220.0,0.62772,105227.60851113105
3221.0,0.65918,110670.62577378628
3222.0,0.640099,107631.5215804331
3223.0,0.633709,106719.9401424566
3224.0,0.653868,110282.9889445778
3225.0,0.657934,111138.08291146977
3226.0,0.658573,111415.5992680286
3227.0,0.628713,106525.9482297399
3228.0,0.587886,99759.9810402923
3229.0,0.5859439999999999,99581.57847812976
3230.0,0.619896,105511.73553017717
3231.0,0.6440899999999999,109796.09933376583
3232.0,0.644907,110102.01142338951
3233.0,0.624513,106781.70177390637
3234.0,0.592987,101544.66376289052
3235.0,0.579583,99399.34837563266
3236.0,0.5835560000000001,100231.86016676654
3237.0,0.645987,111122.4404181125
3238.0,0.701678,120884.32279676011
3239.0,0.6692229999999999,115466.63216830594
3240.0,0.6654800000000001,114993.56997703787
3241.0,0.706879,122330.83151782044
3242.0,0.729858,126497.19949832739
3243.0,0.747042,129669.73980092462
3244.0,0.752097,130742.85092311508
3245.0,0.767465,133614.17686366496
3246.0,0.791425,137991.70720932717
3247.0,0.7628739999999999,133212.41195784847
3248.0,0.698754,122198.0386429126
3249.0,0.679239,118962.47412500001
3250.0,0.720111,126308.81501570657
3251.0,0.756224,132840.62511986235
3252.0,0.760182,133734.5658702106
3253.0,0.7466,131540.38536615108
3254.0,0.751698,132635.2473336542
3255.0,0.798397,141084.16918943686
3256.0,0.8396549999999999,148594.76133963678
3257.0,0.848765,150429.39711639582
3258.0,0.851299,151101.72031931728
3259.0,0.854972,151977.9606518438
3260.0,0.858632,152853.93650686165
3261.0,0.8639040000000001,154019.348774742
3262.0,0.8757969999999999,156369.8050791333
3263.0,0.866603,154956.10007806498
3264.0,0.8149529999999999,145935.0142390539
3265.0,0.7926300000000001,142146.21688026952
3266.0,0.830584,149171.4202694136
3267.0,0.8680190000000001,156123.38752626145
3268.0,0.8866860000000001,159714.61668190072
3269.0,0.8895799999999999,160470.53773560553
3270.0,0.845749,152787.09884375654
3271.0,0.76805,138953.33924505365
3272.0,0.7396229999999999,134005.80590460385
3273.0,0.7811170000000001,141730.20637873918
3274.0,0.823765,149686.35019497754
3275.0,0.828094,150692.08652361648
3276.0,0.787863,143579.6435327464
3277.0,0.749747,136831.99899868286
3278.0,0.7553810000000001,138060.41507831472
3279.0,0.763684,139780.44100914462
3280.0,0.747885,137087.08714952198
3281.0,0.711023,130519.0191043877
3282.0,0.694267,127627.57468820926
3283.0,0.719,132365.29806764956
3284.0,0.7514310000000001,138535.4864754855
3285.0,0.775303,143142.79170509416
3286.0,0.7864720000000001,145414.1919001506
3287.0,0.767625,142133.8656611492
3288.0,0.754272,139862.34049884006
3289.0,0.784195,145619.87101546512
3290.0,0.819049,152310.43048280905
3291.0,0.821076,152906.42275893252
3292.0,0.822465,153384.6241138531
3293.0,0.847959,158365.54783891837
3294.0,0.858668,160594.99537170076
3295.0,0.841025,157520.0834697943
3296.0,0.830657,155800.3681107889
3297.0,0.8250040000000001,154960.83628429504
3298.0,0.8239989999999999,154992.6679660035
3299.0,0.813708,153274.90407434077
3300.0,0.822262,155106.5405066935
3301.0,0.827259,156270.94654204437
3302.0,0.7808,147704.19325004748
3303.0,0.772304,146304.27306039477
3304.0,0.792076,150262.53643305576
3305.0,0.768476,145991.89094541414
3306.0,0.743047,141360.705400754
3307.0,0.710184,135299.66650798547
3308.0,0.672499,128301.0882405599
3309.0,0.68428,130732.88041935654
3310.0,0.6976319999999999,133471.67010367906
3311.0,0.706308,135321.8659383596
3312.0,0.735125,141041.08122811222
3313.0,0.719558,138248.44652292784
3314.0,0.6789270000000001,130625.20535345776
3315.0,0.680012,131017.51846254786
3316.0,0.680257,131248.43528762515
3317.0,0.670287,129505.93446110371
3318.0,0.687797,133074.960398546
3319.0,0.7027399999999999,136156.18516836362
3320.0,0.68538,132978.12269379813
3321.0,0.675963,131334.0095610482
3322.0,0.644271,125351.00169780158
3323.0,0.595565,116036.00800732123
3324.0,0.623209,121590.92293453279
3325.0,0.669569,130817.55979931803
3326.0,0.659593,129047.45725150948
3327.0,0.634955,124399.46451317401
3328.0,0.644179,126381.5619339508
3329.0,0.648408,127387.42385291355
3330.0,0.6477149999999999,127427.34177291067
3331.0,0.693159,136556.21085944676
3332.0,0.716599,141368.9901056622
3333.0,0.676457,133633.99897687227
3334.0,0.649875,128559.70210426206
3335.0,0.6413300000000001,127044.03719974415
3336.0,0.5944550000000001,117920.37867811465
3337.0,0.5537890000000001,110004.58919487374
3338.0,0.565728,112530.48692243466
3339.0,0.575099,114551.46037622626
3340.0,0.566392,112971.80588705637
3341.0,0.579059,115656.53285708188
3342.0,0.5969800000000001,119399.07903206341
3343.0,0.612589,122688.45072898032
3344.0,0.633857,127121.35787326157
3345.0,0.645877,129708.74210860868
3346.0,0.632479,127191.23572876783
3347.0,0.609825,122802.55473530511
3348.0,0.576832,116316.70114712983
3349.0,0.5450619999999999,110059.78124912323
3350.0,0.585388,118363.01467636357
3351.0,0.656116,132843.94029068938
3352.0,0.707978,143538.78172298145
3353.0,0.73095,148396.95621126954
3354.0,0.727275,147850.66005052853
3355.0,0.73792,150217.53568428097
3356.0,0.706659,144048.0711129371
3357.0,0.575545,117479.61029798558
3358.0,0.390988,79915.63566236626
3359.0,0.23787199999999997,48685.11847378748
3360.0,0.17691700000000002,36258.22258181578
3361.0,0.22441599999999998,46054.73197208361
3362.0,0.36296100000000003,74587.03843578513
3363.0,0.504836,103881.00382510148
3364.0,0.569973,117441.60725074721
3365.0,0.5819880000000001,120077.89821012953
3366.0,0.582542,120353.04924193869
3367.0,0.553384,114481.87274799541
3368.0,0.473691,98126.20343324177
3369.0,0.38711999999999996,80299.83858062218
3370.0,0.344469,71548.06175293599
3371.0,0.34128600000000003,70981.36286652961
3372.0,0.374181,77926.50337356796
3373.0,0.44147700000000006,92063.73828332889
3374.0,0.501378,104694.12910862855
3375.0,0.542868,113508.21585768515
3376.0,0.585986,122686.21372814602
3377.0,0.621967,130391.95703141799
3378.0,0.628892,132018.23981099122
3379.0,0.58928,123866.38023603943
3380.0,0.5487,115488.84887133897
3381.0,0.5690189999999999,119923.60604892795
3382.0,0.6103430000000001,128802.46343399197
3383.0,0.597895,126341.74914383625
3384.0,0.564702,119484.7624731692
3385.0,0.555603,117714.10067383705
3386.0,0.54477,115570.57452269376
3387.0,0.527792,112115.72978911051
3388.0,0.52423,111505.10387864898
3389.0,0.564325,120190.67452692126
3390.0,0.605379,129103.17292654562
3391.0,0.586915,125329.2185277047
3392.0,0.5574600000000001,119194.95342181942
3393.0,0.575711,123258.02307993584
3394.0,0.611006,130985.17230633034
3395.0,0.628188,134844.04304993706
3396.0,0.6612560000000001,142127.0372652378
3397.0,0.712475,153334.94241336454
3398.0,0.734875,158361.23671344228
3399.0,0.736308,158876.00769622318
3400.0,0.760738,164360.24425551368
3401.0,0.757576,163889.1584897807
3402.0,0.698158,151230.5627957494
3403.0,0.679121,147297.14327357215
3404.0,0.712838,154809.92654208976
3405.0,0.706125,153550.00337418113
3406.0,0.671772,146268.1962545015
3407.0,0.677018,147600.37905761975
3408.0,0.697348,152228.35406542412
3409.0,0.6635989999999999,145047.39558540616
3410.0,0.658879,144200.7716628377
3411.0,0.7360800000000001,161303.62566978228
3412.0,0.7449939999999999,163466.42572359677
3413.0,0.6644399999999999,145978.10741332165
3414.0,0.65817,144785.70921724138
3415.0,0.7317279999999999,161173.05322563348
3416.0,0.7458779999999999,164499.730341033
3417.0,0.718083,158571.8748692039
3418.0,0.7668699999999999,169561.35460857043
3419.0,0.816026,180660.0928563371
3420.0,0.772652,171275.30942841788
3421.0,0.7392989999999999,164090.34684205722
3422.0,0.759005,168678.26674034668
3423.0,0.7390760000000001,164457.8710371765
3424.0,0.705936,157282.88199255549
3425.0,0.732637,163438.75090025607
3426.0,0.760037,169765.9053477613
3427.0,0.75815,169558.64014820807
3428.0,0.780752,174834.21699948166
3429.0,0.811926,182044.60539995754
3430.0,0.8147979999999999,182919.01449149975
3431.0,0.798039,179382.48850250704
3432.0,0.767491,172733.17167375487
3433.0,0.739715,166691.28955938766
3434.0,0.774705,174795.54630547666
3435.0,0.8308549999999999,187699.99592853186
3436.0,0.8217559999999999,185877.33183405103
3437.0,0.788949,178680.22729380665
3438.0,0.790245,179197.86995855227
3439.0,0.783305,177846.37026104008
3440.0,0.739622,168138.22164572685
3441.0,0.718975,163648.6555469008
3442.0,0.731202,166639.34433623368
3443.0,0.7184590000000001,163939.34470453305
3444.0,0.718443,164139.8581505354
3445.0,0.760026,173856.2147469752
3446.0,0.788515,180597.30612363914
3447.0,0.818857,187779.6032282058
3448.0,0.85967,197383.42021314966
3449.0,0.8539559999999999,196314.53058740275
3450.0,0.82968,190969.9927973638
3451.0,0.8189960000000001,188744.08763227068
3452.0,0.789674,182211.58538796083
3453.0,0.763668,176428.5317360763
3454.0,0.78756,182172.77112989535
3455.0,0.836047,193626.86002134075
3456.0,0.8598290000000001,199380.00517540093
3457.0,0.850427,197442.51199897574
3458.0,0.8226120000000001,191219.54989864514
3459.0,0.804862,187323.30347988574
3460.0,0.794643,185171.9034159272
3461.0,0.780359,182066.32564675383
3462.0,0.789201,184354.81200876753
3463.0,0.822458,192358.6673184289
3464.0,0.853411,199842.0878612129
3465.0,0.8482149999999999,198867.9858259941
3466.0,0.8265879999999999,194033.95735174575
3467.0,0.831508,195426.88492058255
3468.0,0.856284,201495.08338529745
3469.0,0.884777,208453.26926137376
3470.0,0.8998200000000001,212255.1836807474
3471.0,0.8882329999999999,209776.51242361037
3472.0,0.863008,204066.43985342848
3473.0,0.844267,199877.03889821953
3474.0,0.815229,193236.23036917008
3475.0,0.7720279999999999,183217.66733599902
3476.0,0.7346,174546.08076699811
3477.0,0.749153,178219.03967471127
3478.0,0.822298,195855.93110320656
3479.0,0.875401,208755.5207146047
3480.0,0.8884270000000001,212117.07868606085
3481.0,0.88971,212679.1121507634
3482.0,0.871856,208661.8850704235
3483.0,0.836565,200456.23874475886
3484.0,0.839533,201408.92014849256
3485.0,0.87105,209220.66555152115
3486.0,0.8979600000000001,215942.72300641806
3487.0,0.913267,219886.69854520165
3488.0,0.891232,214837.9998117601
3489.0,0.842482,203329.1377583457
3490.0,0.799281,193133.07791397232
3491.0,0.802822,194220.0882080656
3492.0,0.8400270000000001,203462.96187542833
3493.0,0.8561129999999999,207606.03312966955
3494.0,0.8585959999999999,208455.82101795892
3495.0,0.824348,200378.7069330852
3496.0,0.77583,188809.08715794282
3497.0,0.779838,190009.6192201585
3498.0,0.832968,203195.41787891355
3499.0,0.878661,214595.62850927142
3500.0,0.8721559999999999,213258.8929027745
3501.0,0.853452,208932.04962464474
3502.0,0.856683,209970.6681203987
3503.0,0.8755569999999999,214849.79990726325
3504.0,0.880265,216259.67313330364
3505.0,0.8598389999999999,211490.2536434607
3506.0,0.854908,210524.78962685112
3507.0,0.875634,215882.10914130777
3508.0,0.8953549999999999,221003.42650731455
3509.0,0.8817530000000001,217901.3552120415
3510.0,0.839483,207698.64652589554
3511.0,0.8347479999999999,206769.01426272426
3512.0,0.8488319999999999,210503.66328961475
3513.0,0.823203,204386.51492149703
3514.0,0.807872,200814.35990551367
3515.0,0.8463510000000001,210624.6380904228
3516.0,0.8954110000000001,223093.58035984717
3517.0,0.910107,227019.22019128466
3518.0,0.897708,224186.95098358497
3519.0,0.8675870000000001,216916.6411432003
3520.0,0.8322370000000001,208320.01272613555
3521.0,0.82673,207181.6788676758
3522.0,0.848984,213005.2817730893
3523.0,0.848324,213086.2255924202
3524.0,0.8107989999999999,203896.19600000384
3525.0,0.778203,195925.36131554312
3526.0,0.755847,190516.68972142888
3527.0,0.7835449999999999,197726.0979779195
3528.0,0.8451360000000001,213514.372644971
3529.0,0.874553,221200.7780231853
3530.0,0.880501,222961.5196198585
3531.0,0.88566,224525.76347719366
3532.0,0.883835,224320.50788764743
3533.0,0.8800209999999999,223608.8543217653
3534.0,0.887925,225875.93626957518
3535.0,0.8848790000000001,225358.96345724768
3536.0,0.880927,224609.2721432197
3537.0,0.897904,229199.688425913
3538.0,0.9168870000000001,234312.70369120734
3539.0,0.9232540000000001,236209.1235591243
3540.0,0.8889670000000001,227696.37000151217
3541.0,0.8283010000000001,212399.3571495069
3542.0,0.797449,204720.82488633873
3543.0,0.800902,205841.1143458328
3544.0,0.801859,206321.242310698
3545.0,0.787868,202951.4398700129
3546.0,0.782623,201829.00124957404
3547.0,0.775302,200167.56562192008
3548.0,0.75659,195557.64089913847
3549.0,0.760293,196737.03648187453
3550.0,0.7728729999999999,200218.29594951964
3551.0,0.759781,197048.9376234241
3552.0,0.7235149999999999,187855.0196470959
3553.0,0.669149,173935.10626009104
3554.0,0.5937,154497.04038654757
3555.0,0.49926899999999996,130069.65009371158
3556.0,0.400648,104494.19368475069
3557.0,0.333916,87187.40927403224
3558.0,0.30462,79627.27911377652
3559.0,0.28636100000000003,74938.29474818309
3560.0,0.278181,72879.17191757086
3561.0,0.268022,70296.22354572974
3562.0,0.251663,66079.39563590763
3563.0,0.261681,68786.5586566774
3564.0,0.286443,75379.60574316612
3565.0,0.29190900000000003,76903.6490259044
3566.0,0.266875,70386.71984388765
3567.0,0.228122,60232.78381604055
3568.0,0.220154,58193.54789341745
3569.0,0.241079,63795.447142194505
3570.0,0.259761,68815.43525754559
3571.0,0.270798,71818.86470225909
3572.0,0.28136500000000003,74704.0051114514
3573.0,0.299291,79551.38807153543
3574.0,0.312121,83053.31031738725
3575.0,0.31149699999999997,82978.81731924518
3576.0,0.298315,79554.99279146544
3577.0,0.27891900000000003,74464.45047081148
3578.0,0.262803,70239.16031931038
3579.0,0.23772,63605.16461099701
3580.0,0.189969,50884.63067623776
3581.0,0.150124,40256.017932259696
3582.0,0.14833,39818.605114877806
3583.0,0.156138,41960.58969445198
3584.0,0.145923,39258.365271868766
3585.0,0.150066,40417.1629771646
3586.0,0.179595,48423.077150398836
3587.0,0.19100699999999998,51556.28510459534
3588.0,0.17166800000000002,46386.909457284026
3589.0,0.157796,42685.01187585902
3590.0,0.22546300000000002,61055.8935791362
3591.0,0.371936,100830.7479380752
3592.0,0.47290299999999996,128342.02071860495
3593.0,0.491171,133444.63600323276
3594.0,0.460722,125307.92126127827
3595.0,0.45754399999999995,124578.52364619226
3596.0,0.574617,156624.283312184
3597.0,0.732758,199945.24344147232
3598.0,0.824414,225198.41013654406
3599.0,0.871308,238265.24002337712
3600.0,0.8833270000000001,241812.69095719428
3601.0,0.855033,234319.60757669905
3602.0,0.8169529999999999,224125.13785422928
3603.0,0.8108810000000001,222698.8317108451
3604.0,0.815413,224184.37260616556
3605.0,0.797734,219559.5193889145
3606.0,0.7963100000000001,219402.9071371835
3607.0,0.814946,224778.44100614023
3608.0,0.800632,221067.0195314427
3609.0,0.760174,210120.67568606586
3610.0,0.7478020000000001,206922.03512033468
3611.0,0.77089,213538.62848245614
3612.0,0.783806,217348.23401142223
3613.0,0.770125,213782.34007490647
3614.0,0.7877609999999999,218911.07386207735
3615.0,0.840283,233755.08177309975
3616.0,0.8757,243866.77820078496
3617.0,0.8670209999999999,241706.48004146738
3618.0,0.819258,228633.74691073754
3619.0,0.795798,222322.3024643301
3620.0,0.835376,233626.6102660764
3621.0,0.87126,243920.21586155135
3622.0,0.880217,246688.58791401246
3623.0,0.878819,246557.15676267995
3624.0,0.86372,242576.98940323468
3625.0,0.861952,242335.8909708078
3626.0,0.8595940000000001,241927.72883607686
3627.0,0.792308,223225.34962779933
3628.0,0.722292,203713.1464224183
3629.0,0.721638,203742.67837216507
3630.0,0.721376,203882.6431373079
3631.0,0.6950609999999999,196651.38982508113
3632.0,0.719597,203806.74912694737
3633.0,0.766246,217246.17647819303
3634.0,0.752505,213573.61585253078
3635.0,0.711512,202150.26495118847
3636.0,0.723082,205652.07609387086
3637.0,0.763116,217264.69263137097
3638.0,0.753458,214738.68058928876
3639.0,0.722158,206032.4761205919
3640.0,0.760033,217063.95711849787
3641.0,0.792658,226617.01435669523
3642.0,0.746467,213632.9649005757
3643.0,0.7093189999999999,203212.22241870651
3644.0,0.702986,201606.75322932104
3645.0,0.694232,199302.51756988035
3646.0,0.713691,205100.97452475617
3647.0,0.7240479999999999,208292.5802918545
3648.0,0.7353729999999999,211769.12928607155
3649.0,0.770664,222161.17485333045
3650.0,0.776356,224032.8569208016
3651.0,0.720753,208201.8415511938
3652.0,0.690651,199711.76495261444
3653.0,0.743259,215145.2050810406
3654.0,0.799999,231807.25390170753
3655.0,0.852016,247133.1503714285
3656.0,0.882549,256252.05286029182
3657.0,0.852599,247809.6478425871
3658.0,0.802049,233355.88275109045
3659.0,0.762686,222130.2380549981
3660.0,0.707025,206129.58515459046
3661.0,0.691453,201795.49712824821
3662.0,0.7547560000000001,220494.7348998931
3663.0,0.814591,238217.51895399237
3664.0,0.798417,233725.39500216578
3665.0,0.7826609999999999,229346.15061662332
3666.0,0.832519,244204.21088482835
3667.0,0.8656200000000001,254171.64957027952
3668.0,0.8270879999999999,243103.92716129278
3669.0,0.750096,220697.35727167988
3670.0,0.715689,210787.20889762274
3671.0,0.733892,216367.13380984272
3672.0,0.738136,217838.35716652003
3673.0,0.713953,210914.29562312955
3674.0,0.7449560000000001,220295.20552317565
3675.0,0.822492,243469.03558323332
3676.0,0.8471569999999999,251022.81085869664
3677.0,0.804571,238643.9852409226
3678.0,0.767004,227729.96680114593
3679.0,0.772912,229714.6232764998
3680.0,0.790704,235238.37456361696
3681.0,0.7754770000000001,230939.59538138675
3682.0,0.6923159999999999,206380.51717118698
3683.0,0.6592680000000001,196725.55392951073
3684.0,0.722858,215916.49908695932
3685.0,0.764297,228522.3362060707
3686.0,0.757748,226790.34758012384
3687.0,0.730058,218720.7595033339
3688.0,0.745851,223674.87143939835
3689.0,0.812298,243844.28947040028
3690.0,0.848987,255111.44213439958
3691.0,0.828318,249147.93718830828
3692.0,0.754132,227058.87039363704
3693.0,0.6584810000000001,198456.2889626062
3694.0,0.657887,198473.73612159197
3695.0,0.7623260000000001,230208.9497389663
3696.0,0.8273469999999999,250091.25606924403
3697.0,0.8109109999999999,245365.1915823945
3698.0,0.788243,238741.78790439563
3699.0,0.819036,248313.01273119208
3700.0,0.8677530000000001,263342.15838239825
3701.0,0.878712,266930.50863320904
3702.0,0.858135,260936.1636238183
3703.0,0.797147,242629.54598700642
3704.0,0.7000890000000001,213297.0000952589
3705.0,0.599168,182728.35317698377
3706.0,0.557181,170090.11561160683
3707.0,0.618872,189107.46514118134
3708.0,0.702052,214734.48476488813
3709.0,0.727547,222750.0734237165
3710.0,0.701499,214984.80224147433
3711.0,0.70487,216228.65482317552
3712.0,0.761375,233790.01716290813
3713.0,0.8259610000000001,253868.9796019061
3714.0,0.8607229999999999,264810.9048151221
3715.0,0.852864,262648.07164693845
3716.0,0.8341430000000001,257132.24163618966
3717.0,0.819875,252979.2375222765
3718.0,0.778813,240542.1859329222
3719.0,0.694291,214644.63584658588
3720.0,0.6110770000000001,189101.29460595196
3721.0,0.577285,178816.88094703035
3722.0,0.581605,180329.03966756567
3723.0,0.610809,189566.6261200267
3724.0,0.6755220000000001,209852.66264244556
3725.0,0.774832,240935.4406274569
3726.0,0.8236379999999999,256358.24318853693
3727.0,0.801984,249858.43037635853
3728.0,0.80043,249613.84680675488
3729.0,0.8310690000000001,259417.35762652612
3730.0,0.837664,261726.71461989233
3731.0,0.824845,257968.34859730038
3732.0,0.7920699999999999,247955.1531612993
3733.0,0.732263,229451.9659757906
3734.0,0.673415,211213.76559641556
3735.0,0.6487539999999999,203673.18069536856
