wl,flux,bflux
3000.0,0.780371,89968.66197314509
3001.0,0.697218,80533.65247691587
3002.0,0.664393,76886.79062217267
3003.0,0.672323,77951.01017965999
3004.0,0.728448,84617.1987097944
3005.0,0.7623449999999999,88721.15161621488
3006.0,0.739078,86174.86900594662
3007.0,0.7116210000000001,83129.09902236031
3008.0,0.717176,83935.02907305726
3009.0,0.760133,89129.09240018774
3010.0,0.779749,91600.18344732383
3011.0,0.772464,90913.96670421307
3012.0,0.7545029999999999,88965.86241139997
3013.0,0.754729,89158.49866224446
3014.0,0.786337,93065.54632052618
3015.0,0.7885489999999999,93501.08292452342
3016.0,0.770519,91533.1206958196
3017.0,0.757686,90175.87553230808
3018.0,0.726179,86586.50417561724
3019.0,0.687613,82140.10292792412
3020.0,0.636625,76190.13195488948
3021.0,0.5862430000000001,70290.36674039903
3022.0,0.571832,68689.27422227111
3023.0,0.586804,70617.949526712
3024.0,0.621622,74946.12988012911
3025.0,0.645938,78021.39306292219
3026.0,0.654722,79228.06790091397
3027.0,0.6629550000000001,80371.9825098489
3028.0,0.681959,82827.89640242615
3029.0,0.712539,86700.9744587143
3030.0,0.731823,89210.83475160663
3031.0,0.7436189999999999,90814.97642140035
3032.0,0.750529,91826.73903170496
3033.0,0.754003,92420.5790431027
3034.0,0.765025,93942.99612029798
3035.0,0.785528,96636.87093004341
3036.0,0.775289,95551.26994899412
3037.0,0.7376189999999999,91074.29789535036
3038.0,0.7403890000000001,91582.78250650346
3039.0,0.773621,95867.52408980619
3040.0,0.767019,95222.15666445011
3041.0,0.740442,92089.64812141219
3042.0,0.7598659999999999,94676.87291530598
3043.0,0.807621,100809.36247088274
3044.0,0.827566,103485.98230136215
3045.0,0.8261790000000001,103499.41854885756
3046.0,0.8140430000000001,102163.37379593302
3047.0,0.770029,96814.03820306313
3048.0,0.727448,91625.38953962942
3049.0,0.714808,90195.5608205517
3050.0,0.693128,87617.39464971804
3051.0,0.686203,86898.02218933371
3052.0,0.7057899999999999,89539.03790083791
3053.0,0.672586,85479.82917383093
3054.0,0.595147,75773.6535504261
3055.0,0.5666680000000001,72276.99408909881
3056.0,0.5823520000000001,74410.39994738855
3057.0,0.5995560000000001,76745.64741882822
3058.0,0.613578,78680.83742104813
3059.0,0.628163,80694.88385199287
3060.0,0.656669,84507.23263622102
3061.0,0.693513,89407.70585435531
3062.0,0.7161770000000001,92493.87138645154
3063.0,0.717376,92813.45474852301
3064.0,0.7059489999999999,91497.28244620767
3065.0,0.699277,90793.3729967005
3066.0,0.673316,87577.62158880677
3067.0,0.674646,87906.04366761105
3068.0,0.712069,92946.42819432395
3069.0,0.751801,98306.13808950038
3070.0,0.7894329999999999,103409.251240357
3071.0,0.7801939999999999,102379.35137846402
3072.0,0.747991,98326.6091604699
3073.0,0.750896,98882.32649194564
3074.0,0.75371,99427.52533659611
3075.0,0.731107,96615.32893368081
3076.0,0.715142,94671.5299981822
3077.0,0.698745,92663.16208538282
3078.0,0.692706,92023.3248315503
3079.0,0.712454,94812.51027438184
3080.0,0.720591,96063.1387255407
3081.0,0.718458,95946.18813624741
3082.0,0.733324,98102.46492747498
3083.0,0.74369,99662.76308322253
3084.0,0.737156,98959.30308977899
3085.0,0.73042,98225.76118945307
3086.0,0.688937,92808.35221704963
3087.0,0.607933,82038.43365286033
3088.0,0.572599,77404.39124543036
3089.0,0.590494,79961.91030353392
3090.0,0.616251,83594.41289515606
3091.0,0.6129100000000001,83285.14602099768
3092.0,0.586548,79840.80719038166
3093.0,0.589538,80386.4719897787
3094.0,0.631855,86305.34326685227
3095.0,0.673883,92204.71725877345
3096.0,0.669495,91762.16465502499
3097.0,0.649791,89214.81246308512
3098.0,0.652253,89706.8516678036
3099.0,0.65053,89623.60443773976
3100.0,0.6367470000000001,87875.30075708462
3101.0,0.646297,89346.2215630858
3102.0,0.65867,91212.71081855815
3103.0,0.67061,93025.11787495595
3104.0,0.691512,96088.6175050365
3105.0,0.70929,98727.32682452444
3106.0,0.715427,99751.5108237388
3107.0,0.7176859999999999,100237.11157839665
3108.0,0.737459,103174.21223986488
3109.0,0.74684,104664.49058134096
3110.0,0.741356,104072.60214147308
3111.0,0.726378,102143.18671831914
3112.0,0.723608,101926.35580709623
3113.0,0.730506,103072.46066196378
3114.0,0.7165779999999999,101278.52093853196
3115.0,0.735677,104153.86382684739
3116.0,0.749476,106286.85825825226
3117.0,0.703862,99986.71431949422
3118.0,0.65777,93596.81813301511
3119.0,0.5849449999999999,83374.57023123688
3120.0,0.522147,74549.06874772074
3121.0,0.541926,77503.19253331744
3122.0,0.6001270000000001,85971.05373226198
3123.0,0.654942,93981.14118417932
3124.0,0.674592,96963.24899114345
3125.0,0.668185,96203.3302943976
3126.0,0.6719310000000001,96904.68779617875
3127.0,0.6576649999999999,95005.9655582375
3128.0,0.639043,92470.15372548436
3129.0,0.652297,94545.64846017478
3130.0,0.645935,93779.72668864024
3131.0,0.6371760000000001,92662.25228615722
3132.0,0.645446,94021.23925406566
3133.0,0.635528,92730.5165331461
3134.0,0.641076,93695.50545462804
3135.0,0.6705899999999999,98171.82899184818
