wl,flux,bflux
3000.0,0.214507,24730.426648188404
3001.0,0.117727,13598.308283994209
3002.0,0.08662289999999999,10024.423459285996
3003.0,0.126568,14674.648132548205
3004.0,0.228979,26598.41408497245
3005.0,0.308173,35864.947572324585
3006.0,0.279694,32611.7051403901
3007.0,0.192083,22438.470376101937
3008.0,0.135033,15803.65040216368
3009.0,0.156113,18304.967685747768
3010.0,0.23996199999999998,28189.280422785687
3011.0,0.286335,33699.759025988074
3012.0,0.256409,30234.00545132976
3013.0,0.243167,28726.078690764498
3014.0,0.257754,30506.025821372903
3015.0,0.25197800000000004,29877.93513549008
3016.0,0.22168600000000002,26334.991602508784
3017.0,0.170594,20303.217045792804
3018.0,0.110202,13140.019104327404
3019.0,0.06201659999999999,7408.3094811178635
3020.0,0.0324638,3885.2090410479345
3021.0,0.0373866,4482.6425649032935
3022.0,0.0912122,10956.539365087363
3023.0,0.161414,19425.098848857015
3024.0,0.18337,22108.08471405336
3025.0,0.155075,18731.15922771637
3026.0,0.162123,19618.54352274687
3027.0,0.24953499999999998,30251.861220739178
3028.0,0.329434,40011.67991541553
3029.0,0.33169699999999996,40360.53202004684
3030.0,0.28180700000000003,34352.893676265994
3031.0,0.25619400000000003,31287.866594726933
3032.0,0.305809,37415.53389215695
3033.0,0.37296399999999996,45715.40012736256
3034.0,0.39266,48217.58355164368
3035.0,0.387373,47655.226297195906
3036.0,0.31648899999999996,39006.00405124694
3037.0,0.198436,24501.02204140857
3038.0,0.177818,21995.28520783187
3039.0,0.245569,30431.040552427632
3040.0,0.268557,33340.21285957027
3041.0,0.230341,28647.782862039432
3042.0,0.206249,25697.965643822652
3043.0,0.24048000000000003,30017.34165777993
3044.0,0.29936999999999997,37435.803937763005
3045.0,0.328377,41137.366799226555
3046.0,0.282527,35457.47768661307
3047.0,0.182903,22995.988501023803
3048.0,0.150561,18963.84384103901
3049.0,0.20978200000000002,26470.611884669703
3050.0,0.262304,33157.50205762809
3051.0,0.308145,39022.25878862704
3052.0,0.356333,45205.67589838235
3053.0,0.318159,40435.2409507734
3054.0,0.24854,31643.919659215127
3055.0,0.248608,31709.28823667946
3056.0,0.238413,30463.37384031779
3057.0,0.160246,20512.15068530303
3058.0,0.0927002,11887.208089433856
3059.0,0.09010789999999999,11575.413586357343
3060.0,0.153825,19795.856147110186
3061.0,0.24316100000000002,31348.319589179864
3062.0,0.294549,38040.84370624568
3063.0,0.273438,35377.159870871954
3064.0,0.21915900000000002,28404.959740191473
3065.0,0.199658,25923.379813400454
3066.0,0.177504,23087.789600276177
3067.0,0.148825,19391.824673728468
3068.0,0.184382,24067.39841690319
3069.0,0.26445599999999997,34580.491452654234
3070.0,0.31649099999999997,41457.72641162939
3071.0,0.308894,40533.97919581446
3072.0,0.25806599999999996,33923.87705146964
3073.0,0.23654099999999997,31149.086412407727
3074.0,0.239697,31620.22467607711
3075.0,0.218602,28888.116425585435
3076.0,0.23074899999999998,30546.88561929035
3077.0,0.263158,34898.35692286195
3078.0,0.250371,33260.82329501994
3079.0,0.241851,32185.236411571164
3080.0,0.26926,35895.481255301675
3081.0,0.300054,40070.59220585418
3082.0,0.314684,42097.73043462036
3083.0,0.30635300000000004,41054.722342420195
3084.0,0.332482,44633.954020446006
3085.0,0.409062,55010.03028898449
3086.0,0.404883,54542.75800355578
3087.0,0.291148,39289.405051482616
3088.0,0.210294,28427.711282357344
3089.0,0.204869,27742.392982781686
3090.0,0.214875,29147.781457306613
3091.0,0.215391,29268.360585744576
3092.0,0.204129,27786.002391902144
3093.0,0.197519,26932.70927565161
3094.0,0.22537100000000002,30783.5207720027
3095.0,0.26668200000000003,36489.0320842108
3096.0,0.269063,36878.24899151598
3097.0,0.250628,34410.64899021085
3098.0,0.22502399999999997,30948.4120267685
3099.0,0.158307,21809.97640035858
3100.0,0.0924053,12752.543049356542
3101.0,0.0847481,11715.855898527383
3102.0,0.14549,20147.474906997475
3103.0,0.25587,35493.5609529607
3104.0,0.342087,47534.48515202255
3105.0,0.344629,47969.51869645566
3106.0,0.321909,44883.55778822847
3107.0,0.34653,48398.834971368815
3108.0,0.404122,56538.694352904604
3109.0,0.421616,59086.58328549978
3110.0,0.375791,52754.07123075325
3111.0,0.360956,50757.58916858386
3112.0,0.406177,57213.4932486359
3113.0,0.420725,59363.18252280571
3114.0,0.388232,54871.29487788928
3115.0,0.380446,53861.84545319315
3116.0,0.35945,50975.36305489272
3117.0,0.299195,42501.97480588677
3118.0,0.268202,38163.57361526205
3119.0,0.261201,37230.03208672492
3120.0,0.239938,34256.93235274859
3121.0,0.2173,31077.017411030065
3122.0,0.21602,30945.89483099949
3123.0,0.26074200000000003,37415.268397270724
3124.0,0.314816,45250.43610715191
3125.0,0.308421,44405.55734224564
3126.0,0.282003,40669.968601814464
3127.0,0.278475,40228.3628577318
3128.0,0.26056599999999996,37704.157741551906
3129.0,0.242331,35124.094602616
3130.0,0.25545100000000004,37087.51648747914
3131.0,0.28524,41481.44443937543
3132.0,0.298629,43500.87948054891
3133.0,0.270918,39529.912258982884
3134.0,0.244937,35798.40146806343
3135.0,0.265638,38888.39426435909
3136.0,0.28725700000000004,42123.09942071641
3137.0,0.30386799999999997,44632.77357184506
3138.0,0.337069,49591.386611849644
3139.0,0.35837600000000003,52813.41001972318
3140.0,0.382234,56422.42948920828
3141.0,0.404278,59774.929766349676
3142.0,0.356184,52750.817636105574
3143.0,0.235487,34933.07959207985
3144.0,0.14486400000000002,21525.0853553454
3145.0,0.15266300000000002,22721.238544585536
3146.0,0.204676,30512.532563436056
3147.0,0.235447,35157.416177741325
3148.0,0.29302,43826.10097966476
3149.0,0.382316,57275.53519232905
3150.0,0.42168999999999995,63277.662173057026
3151.0,0.410366,61679.13377824511
3152.0,0.363931,54789.21124051692
3153.0,0.335409,50577.70788946626
3154.0,0.328934,49682.216781290175
3155.0,0.297263,44971.78813657692
3156.0,0.23375700000000002,35421.77817530794
3157.0,0.160654,24383.893137797808
3158.0,0.123,18699.143702350877
3159.0,0.128282,19533.801520180838
3160.0,0.137876,21028.752092962488
3161.0,0.134174,20497.28349966469
3162.0,0.157146,24045.495163802763
3163.0,0.20980300000000002,32154.65689777525
3164.0,0.23901599999999998,36691.06278657495
3165.0,0.24550999999999998,37748.78482412535
3166.0,0.26218,40376.91759320409
3167.0,0.274908,42405.29952934403
3168.0,0.246705,38116.16561728531
3169.0,0.23785,36807.1549594739
3170.0,0.31708800000000004,49148.02655857809
3171.0,0.407002,63185.779714328615
3172.0,0.43312399999999995,67348.96535216202
3173.0,0.41242,64232.32110785444
3174.0,0.391651,61095.286183485325
3175.0,0.41886999999999996,65445.777761358935
3176.0,0.47566400000000003,74438.2099347115
3177.0,0.465868,73021.56332947969
3178.0,0.383954,60278.07870177356
3179.0,0.294637,46329.62628888855
3180.0,0.23614899999999997,37191.892936356024
3181.0,0.20505900000000002,32346.77722503592
3182.0,0.18703499999999998,29550.472439512694
3183.0,0.193483,30617.73585782246
3184.0,0.210723,33398.75424444219
3185.0,0.235975,37460.34255878911
3186.0,0.27956,44449.56942094947
3187.0,0.322169,51305.32083407428
3188.0,0.361688,57689.695543022666
3189.0,0.38614499999999996,61687.817817600146
3190.0,0.337371,53981.00209129606
3191.0,0.233987,37498.03270745683
3192.0,0.17443699999999998,27998.72675766845
3193.0,0.197677,31778.843853326107
3194.0,0.250893,40397.28093302203
3195.0,0.288005,46445.60417431024
3196.0,0.316372,51100.24585051887
3197.0,0.351876,56923.856945768646
3198.0,0.395999,64161.99315746943
3199.0,0.385279,62522.674024339765
3200.0,0.330112,53653.904319486224
3201.0,0.31817,51793.63882585925
3202.0,0.327886,53458.480767516325
3203.0,0.349312,57040.477549194366
3204.0,0.39050999999999997,63867.08320843711
3205.0,0.397737,65150.17091623168
3206.0,0.37776,61974.00262867409
3207.0,0.357593,58756.506331153716
3208.0,0.334475,55043.16108104712
3209.0,0.31704499999999997,52255.587151173604
3210.0,0.298946,49348.73898478159
3211.0,0.28122600000000003,46495.36304872957
3212.0,0.262689,43497.69995844671
3213.0,0.23420700000000003,38841.3111966552
3214.0,0.23226,38577.795914319955
3215.0,0.28683200000000003,47715.44109929724
3216.0,0.32253699999999996,53737.64262592512
3217.0,0.30595500000000003,51053.28897454747
3218.0,0.312413,52210.96807151777
3219.0,0.34276799999999996,57371.839302175686
3220.0,0.36257399999999995,60779.957510219254
3221.0,0.344566,57849.6538735557
3222.0,0.294111,49454.24761410776
3223.0,0.278835,46957.285614725195
3224.0,0.29602,49927.463016042864
3225.0,0.283111,47823.054882631266
3226.0,0.261511,44241.72381828807
3227.0,0.244975,41507.32395795941
3228.0,0.20114300000000002,34132.50505436006
3229.0,0.168479,28633.1198210355
3230.0,0.200932,34200.38852250952
3231.0,0.264744,45130.119272180134
3232.0,0.296784,50668.56982212821
3233.0,0.26033,44512.25262372609
3234.0,0.184828,31650.436036485666
3235.0,0.143572,24622.811995842414
3236.0,0.14857599999999999,25519.485458357896
3237.0,0.19461900000000001,33478.2870734746
3238.0,0.238774,41135.72506402309
3239.0,0.242337,41812.4261117307
3240.0,0.26059899999999997,45030.96913873608
3241.0,0.265671,45976.403797779916
3242.0,0.244698,42410.45754494945
3243.0,0.266414,46243.49642901407
3244.0,0.352606,61296.233986568106
3245.0,0.46133599999999997,80317.70816594338
3246.0,0.49210699999999996,85803.05785091493
3247.0,0.411691,71889.13384299188
3248.0,0.329115,57555.602526729264
3249.0,0.324898,56902.901509283554
3250.0,0.35980700000000004,63110.820143500576
3251.0,0.35528699999999996,62410.80311780706
3252.0,0.310869,54689.44378781199
3253.0,0.285936,50377.88860173556
3254.0,0.319277,56335.63460717883
3255.0,0.40964700000000004,72388.43163982987
3256.0,0.49161000000000005,87000.81655224926
3257.0,0.529271,93804.43048569621
3258.0,0.54596,96905.42949719718
