flux,norm,wave
21978.208092052937,0.8978250352322309,3000.0
14347.061406184092,0.5826416425097629,3001.0
11919.302698619475,0.48126282412772037,3002.0
14114.413104560332,0.5666821644245505,3003.0
20030.29745200843,0.7997612317437421,3004.0
24413.31538909973,0.9694950152026558,3005.0
22830.922782568374,0.9018545364491043,3006.0
18195.8388204022,0.7150335140026718,3007.0
15376.775942107624,0.601183065921395,3008.0
17099.55529242642,0.6652089074542513,3009.0
21960.043744409482,0.8501228984587242,3010.0
24499.905657212017,0.9439099158705483,3011.0
22584.85054130245,0.8660485174447288,3012.0
21287.51914126292,0.8125481021325771,3013.0
21999.030431751627,0.8359219009445221,3014.0
22119.29421426264,0.8367768199403937,3015.0
20874.30601037064,0.7862555175451171,3016.0
18011.737098942976,0.6755486549535661,3017.0
14027.128802168396,0.5239071450878078,3018.0
9819.313997652936,0.36524592147519214,3019.0
6185.1225620755,0.2291418926524752,3020.0
6558.772954109885,0.2420266055172417,3021.0
12838.123644320242,0.47190858560652804,3022.0
19779.011756355878,0.7242814230107225,3023.0
21142.261103881025,0.7713125468701453,3024.0
17936.183905665326,0.6519498070561368,3025.0
17322.242909737713,0.62736677229601,3026.0
22580.878889501426,0.8149272355224263,3027.0
27215.348542206993,0.9787663609468258,3028.0
27055.726302908042,0.9696996588993817,3029.0
24050.050461700317,0.859076738736144,3030.0
22480.59829692128,0.8003611867298297,3031.0
25059.36623324626,0.8892706416623662,3032.0
28622.2167505504,1.0124548491580219,3033.0
30155.873876126367,1.063346836670384,3034.0
30956.46898202704,1.0881943582773796,3035.0
27154.96383641269,0.9516494938608859,3036.0
19469.141511691498,0.6802481478849332,3037.0
18308.402332715672,0.6377980012424638,3038.0
23270.433929066683,0.808291544229517,3039.0
24978.680295140068,0.8651311482380634,3040.0
22621.95056035932,0.7812838207688226,3041.0
21120.101185857933,0.7273741862110561,3042.0
23096.14348148857,0.7932327341319868,3043.0
26381.359989144912,0.9035936157552983,3044.0
28561.606482145602,0.9756372129036782,3045.0
26492.671934480226,0.902558947483512,3046.0
20013.304257009742,0.6800274506631161,3047.0
18075.959323782263,0.6126042288080702,3048.0
22736.13277390825,0.7685618049318541,3049.0
26223.24802285044,0.8841872604188379,3050.0
28389.787266088504,0.9548318909844131,3051.0
30535.724382863464,1.024450286552272,3052.0
27795.32729875647,0.9302135457835826,3053.0
23729.800392744357,0.7922147632101808,3054.0
24203.502535887445,0.8060728137726616,3055.0
23828.762370665147,0.7916868746454511,3056.0
18579.18093162436,0.6158041140729112,3057.0
13626.052261928084,0.45056532901005136,3058.0
13410.943405026233,0.4424109413219539,3059.0
18374.165006826846,0.6047272610628208,3060.0
24780.766357066303,0.8136884612818033,3061.0
28023.309659771032,0.9180364330256662,3062.0
26426.50060892093,0.8637385243598458,3063.0
22567.862059856387,0.7359355292443059,3064.0
20934.888589962055,0.6811312543842778,3065.0
19254.93161048834,0.6250525542374844,3066.0
17454.718554454736,0.5653337523079145,3067.0
20082.061488483854,0.648963841505591,3068.0
25627.93703932517,0.8263197915696773,3069.0
29127.783759961727,0.9370568349432562,3070.0
28316.876204561606,0.9089270657283929,3071.0
24733.93989356629,0.7921418402250652,3072.0
23822.013493534952,0.7612273314781848,3073.0
24779.19639580735,0.7900402566941861,3074.0
23577.629505241206,0.7500455365886081,3075.0
24583.240468861557,0.7802810410812487,3076.0
26807.753743818266,0.8489757528385607,3077.0
25389.096183982016,0.8022377649366353,3078.0
24644.858623964916,0.7769638673581234,3079.0
26801.351682707285,0.8430377420461913,3080.0
28652.683422418282,0.8992246928360553,3081.0
29138.418377943068,0.9123843989157716,3082.0
29041.526418554076,0.9072692684100967,3083.0
31103.068200179518,0.9694388005793705,3084.0
34754.042472067784,1.0807319845720973,3085.0
32919.25557886695,1.021298977555116,3086.0
25531.898685717242,0.7902609429354167,3087.0
21113.507702362163,0.651967900702458,3088.0
21425.56444910199,0.6600396436323163,3089.0
22575.7364906394,0.6938166569582481,3090.0
23034.394939512382,0.7062157256202768,3091.0
22144.36371813948,0.6772888333687939,3092.0
21137.448604948117,0.6449193170339743,3093.0
22715.07121091448,0.6913542551049778,3094.0
25487.420042818965,0.7738153994155079,3095.0
25913.46180970978,0.7847887257924526,3096.0
24789.85011416892,0.7488719538193526,3097.0
22999.970147709857,0.6930386311194763,3098.0
18494.97052013797,0.5558660282685628,3099.0
13791.090534606465,0.41341943081051663,3100.0
13261.494318264888,0.3965058979431815,3101.0
17651.785553894082,0.5263801892501109,3102.0
25177.889941709534,0.748811301849893,3103.0
30425.47876498416,0.9024450837313461,3104.0
30191.431818139125,0.8930693619756831,3105.0
29006.012238273568,0.8556479711250178,3106.0
31114.288749488187,0.9152922491307921,3107.0
35146.276380493415,1.0310006023427725,3108.0
35964.802933095554,1.0520189445185886,3109.0
32960.270663751544,0.9613670012217183,3110.0
32048.78743179189,0.9320701724270084,3111.0
34600.18230776498,1.0033204784937433,3112.0
35562.859159541906,1.028176512465477,3113.0
33836.14274442185,0.9753191262982674,3114.0
34549.79366713396,0.9928671252614947,3115.0
34236.800115123624,0.9808514889178179,3116.0
29631.95673209127,0.846290190219601,3117.0
26438.038677357457,0.7526997695677871,3118.0
25132.377496246118,0.7132547784483095,3119.0
23415.876880528063,0.6624077504361489,3120.0
22077.17177279512,0.6225122199458385,3121.0
22794.296203402773,0.6406281237345881,3122.0
26760.663987302916,0.7496150036960466,3123.0
30183.88817393266,0.8426837983479296,3124.0
29186.338899820494,0.8120896161163169,3125.0
27561.42520134678,0.7642720513882655,3126.0
27274.104963116835,0.7537132911739163,3127.0
25765.860708461078,0.7095734549215804,3128.0
24652.006682785162,0.6765345664573043,3129.0
25383.60172953497,0.6941674170581964,3130.0
27535.58325789373,0.7503554951362137,3131.0
28865.389174842105,0.7837920189809834,3132.0
27307.037372909967,0.7388184677633614,3133.0
26429.795358880765,0.7125019889343159,3134.0
28449.792033938418,0.7641703090372824,3135.0
29284.275205940117,0.7837079649175266,3136.0
29718.208493614657,0.7923942755491088,3137.0
31676.239743219416,0.8414759798352079,3138.0
