flux,norm,wave
45775.42269485577,0.9634563869081514,3000.0
43082.89832225561,0.9063357310585881,3001.0
41692.25031437673,0.87662223579745,3002.0
41857.381975341785,0.8796110723010135,3003.0
44204.65766392197,0.9284034038280055,3004.0
46027.53234423356,0.9661067119762672,3005.0
45592.63120021863,0.9563778105848888,3006.0
44397.1361603375,0.9306920308123774,3007.0
44267.0521626971,0.9273350731388136,3008.0
45770.95305064952,0.9581643116937896,3009.0
46865.31442595634,0.9803575455671205,3010.0
46895.32439410422,0.9802446278472664,3011.0
46370.03915474062,0.968508558644377,3012.0
46583.52960339631,0.9721843871290343,3013.0
47710.24989244271,0.9948725255179062,3014.0
47891.96721389053,0.9978085786867131,3015.0
47313.09177828833,0.984881731430514,3016.0
46678.431189191084,0.9707930450032696,3017.0
45649.28868927267,0.9485093117286155,3018.0
44205.69407851266,0.9176405076181937,3019.0
41884.25692906304,0.8686036055905486,3020.0
40709.16125129282,0.843391388054559,3021.0
42362.92510849015,0.876756431511206,3022.0
44112.75196322084,0.9120173013209948,3023.0
44910.549418846975,0.9275197465836073,3024.0
45072.77345562021,0.9298544864304512,3025.0
45186.06785132009,0.9311535158231281,3026.0
46020.21930311924,0.9472653292157533,3027.0
47110.08190969679,0.9685751142522617,3028.0
47904.27757996382,0.9837405556027949,3029.0
48211.91092602418,0.9888669939019086,3030.0
48477.98485736223,0.993106554656338,3031.0
48858.58056892728,0.99965574281844,3032.0
49313.826446518586,1.0076908281922017,3033.0
49902.722268243415,1.0184097697455246,3034.0
50594.500729965555,1.0311744892212602,3035.0
50027.54183810019,1.0182617377399432,3036.0
48300.299761973416,0.9817761345666766,3037.0
48294.01787837858,0.9803009290500461,3038.0
49914.837926349006,1.0117898037071873,3039.0
50162.761089231,1.0153781888123194,3040.0
49391.316434854314,0.9983298309701067,3041.0
49816.76468852295,1.0054659822103054,3042.0
51287.28275500186,1.0336212155940347,3043.0
52131.73954111479,1.0490720817224286,3044.0
52313.16975764714,1.0511317236871982,3045.0
51915.765419328505,1.0415498286749527,3046.0
50379.21911958647,1.0091568500116503,3047.0
49435.141225968866,0.988692680926818,3048.0
49837.38205507861,0.9951555960560909,3049.0
49543.77538652068,0.9877046666916715,3050.0
49428.143088729885,0.983799580794853,3051.0
50339.29646233975,1.0002901264101187,3052.0
49732.48517360304,0.9865923825378227,3053.0
47771.694628426005,0.9461049909254834,3054.0
47154.51663617638,0.9322995797161691,3055.0
47246.48158611303,0.9325189469665638,3056.0
46660.0772177559,0.9193528431950764,3057.0
46473.818056394455,0.9140845318436229,3058.0
47313.28225837797,0.9289558172906345,3059.0
49125.47086367238,0.9628208843203124,3060.0
51111.86281493327,0.9999543637433944,3061.0
52116.24011854588,1.0177572913956827,3062.0
52162.0140201697,1.0167899255014727,3063.0
51536.74616445668,1.0027501994791312,3064.0
50449.18580464631,0.9797652320332206,3065.0
48629.765778249544,0.9426607904821697,3066.0
48860.58849209887,0.9453458977224266,3067.0
51368.84954257625,0.9919827887240545,3068.0
53540.04436212168,1.0319266139475214,3069.0
54643.29352984083,1.0511540418065106,3070.0
53709.81291959104,1.0311841930735741,3071.0
51927.02916124015,0.994999756494264,3072.0
52007.82940470612,0.9945782909450858,3073.0
52700.44208590046,1.0058175099661022,3074.0
52134.65405183461,0.9930248847662799,3075.0
52221.303413049005,0.9926682688235047,3076.0
52614.43468130703,0.9981097762204424,3077.0
52290.73507582498,0.989941125173765,3078.0
52755.89270234006,0.9966923893226248,3079.0
53657.13092898495,1.011620365296123,3080.0
54043.972502261124,1.0167912815699947,3081.0
54544.58197929666,1.0240594235241882,3082.0
54922.79574615113,1.0289867983682761,3083.0
55048.438709631366,1.0291543405720651,3084.0
55053.676586785325,1.0270579665546253,3085.0
53173.08645055214,0.9898479430115356,3086.0
49365.59897494273,0.9169886293239091,3087.0
47445.36916389182,0.8794098117931967,3088.0
48431.940098993895,0.8957408231266235,3089.0
49929.15505599378,0.9214099621652215,3090.0
50083.8274446817,0.9222307921488323,3091.0
49065.41543622501,0.9014804621353181,3092.0
48965.406686388684,0.8976443809121518,3093.0
50824.86573804358,0.9296527498112298,3094.0
52713.265473831336,0.9620320348008946,3095.0
52537.711135771126,0.9566684605149863,3096.0
51756.43534918183,0.9403099498492901,3097.0
51942.935065221696,0.9415540799226255,3098.0
51750.564485793395,0.9359266161905946,3099.0
50636.58623020793,0.9136817147481753,3100.0
50603.81942062485,0.9109899257624958,3101.0
51498.18555904903,0.9249494364234615,3102.0
53080.57661441044,0.9511599990683718,3103.0
54268.50973683445,0.9701835042907493,3104.0
54668.282990681204,0.9750473383585114,3105.0
55018.57947087736,0.9789944217452554,3106.0
55632.44471681658,0.9875882951830188,3107.0
56850.65131793828,1.0068310816098467,3108.0
56993.94100539965,1.0069774401608866,3109.0
56489.49362391992,0.9956923862703209,3110.0
56048.64779512133,0.9855660422895435,3111.0
56350.33081557522,0.9885004026743847,3112.0
57005.91055930852,0.9976008779804182,3113.0
56417.645868536536,0.9849298110053307,3114.0
57115.870882873205,0.9947121152329421,3115.0
57565.10347696338,1.000108541264359,3116.0
55522.915111245966,0.9622864538112194,3117.0
53469.41277728367,0.9244403208976628,3118.0
50320.200057338174,0.8678693008533928,3119.0
48087.05246534351,0.8273244109318992,3120.0
49428.71373652304,0.8483205315839394,3121.0
51997.459077325526,0.8902113226570442,3122.0
54556.57144964665,0.9317207784681865,3123.0
55219.717047054066,0.9407149890150384,3124.0
54217.59102497521,0.9213545758575042,3125.0
54484.80106851791,0.9235963728931931,3126.0
54515.91953716533,0.9218241807870907,3127.0
54187.994997959824,0.9139941919295841,3128.0
54949.06260990201,0.924515069723059,3129.0
54196.69163931631,0.9095731806174441,3130.0
53628.95600013571,0.897786858860412,3131.0
54315.017446286845,0.906986414591147,3132.0
53991.906904143536,0.8993204388091224,3133.0
54488.79762857896,0.9053072510893416,3134.0
56260.3605465544,0.932378725817931,3135.0
56721.368943009766,0.9376392258808637,3136.0
57506.02672144375,0.94819977642283,3137.0
59059.700071233914,0.9713447669186366,3138.0
59902.1784453411,0.9826950693057598,3139.0
61173.405765185926,1.0009933184461048,3140.0
61468.10625451668,1.0032499074198526,3141.0
57720.455598653534,0.9396763418028838,3142.0
45745.0918884049,0.7428152600248014,3143.0
34366.835365550585,0.5566243491862537,3144.0
