flux,norm,wave
5018.9717476538235,0.4572646890845195,3000.0
2848.4149232148743,0.2537197149592565,3001.0
2398.57552794686,0.20905259342516705,3002.0
4197.525589735938,0.35824539924908816,3003.0
8251.357234310863,0.6901030707535729,3004.0
11404.248388283762,0.9353117329237608,3005.0
10255.507176379671,0.8253396811772309,3006.0
6500.380064265462,0.513654282885252,3007.0
4008.324048797373,0.31117827683452237,3008.0
4863.644060006267,0.3711659382000672,3009.0
8424.112548297908,0.6323022030201151,3010.0
10547.902107091617,0.7790846041763337,3011.0
9587.016049657466,0.6971623608886341,3012.0
9164.227140204113,0.6564218038477286,3013.0
9521.124673603075,0.6720601818727029,3014.0
9024.068526171535,0.6279759631333824,3015.0
7581.403810110886,0.5203449138806646,3016.0
5363.7607861277975,0.3632329741451419,3017.0
3085.3249671904637,0.20623259671179717,3018.0
1545.0669383510865,0.10197745560268973,3019.0
751.4418565829311,0.04898990776199683,3020.0
892.2597536502966,0.05747845319455502,3021.0
2317.194519972329,0.1475439896889882,3022.0
4320.292567661586,0.27199131349723565,3023.0
5119.806939454199,0.31879463390376456,3024.0
4485.181429453754,0.2763000880046528,3025.0
5187.5247324588,0.3162484500448703,3026.0
9107.057890054928,0.54958257809896,3027.0
13212.938858162217,0.7895076143599548,3028.0
13962.40833968304,0.8262868557040219,3029.0
11853.179739388479,0.6949073533422266,3030.0
10666.259275875833,0.6196266990089531,3031.0
13279.495098278401,0.7645864115366656,3032.0
16873.451481615677,0.9631054497075716,3033.0
17693.87402022227,1.0014114475435019,3034.0
16492.30173011842,0.9257260064864261,3035.0
12333.787014141168,0.6867493381777908,3036.0
6995.144774891695,0.38644300635653733,3037.0
6150.92092133082,0.33720930356655593,3038.0
8930.505883015267,0.4859452453548595,3039.0
10061.22746286654,0.5434916956164734,3040.0
8769.51180987988,0.47035363184249884,3041.0
7856.5593143256665,0.41846857078479766,3042.0
9333.41987315512,0.4937699860596323,3043.0
11983.90407282323,0.6298042924207676,3044.0
13018.467208967217,0.6797645493697518,3045.0
10502.717225446691,0.544951314431868,3046.0
6204.495679137452,0.3199513979984392,3047.0
5013.645489137014,0.256989237448311,3048.0
7600.248641565238,0.3872874526473637,3049.0
10197.185816116194,0.5166412552339764,3050.0
12801.939440562737,0.6449778326215635,3051.0
15563.379658065443,0.7798098850553794,3052.0
14288.912037519167,0.7121209421454571,3053.0
11247.011044021508,0.5575886587316703,3054.0
11253.19005084665,0.5550417386509963,3055.0
10611.292077832835,0.5207640090783309,3056.0
6635.846253638856,0.3240707505575797,3057.0
3289.145578820673,0.15986161665721524,3058.0
3061.1815580352586,0.14808572854497928,3059.0
6018.585695646286,0.28981823801524026,3060.0
10672.14497323905,0.5116028926599566,3061.0
13885.277456262458,0.6627160393598007,3062.0
13146.864708450657,0.6247800937998889,3063.0
10138.365203240815,0.47978232064557913,3064.0
8996.034361422635,0.4239716632667309,3065.0
7963.222259919209,0.3737842076583345,3066.0
6360.120118634996,0.29735803786336473,3067.0
8075.681935106277,0.3761063028431901,3068.0
12509.97164227852,0.5804148330216179,3069.0
15898.114304029998,0.7348712520479389,3070.0
16261.754518157208,0.7489420017284392,3071.0
13794.90043240165,0.6330604472127055,3072.0
12389.586424055062,0.5665770059173588,3073.0
12313.97916417793,0.5611834006712798,3074.0
10986.31024801444,0.498988256283865,3075.0
11582.1781168239,0.5243093921467623,3076.0
13804.097661196252,0.6228598123717242,3077.0
13450.81944592148,0.6049799469893031,3078.0
12614.277406189969,0.5655730927040857,3079.0
13575.580753924021,0.6067953060088759,3080.0
15033.302754873495,0.6699125027074323,3081.0
15755.759384371704,0.7000104308891775,3082.0
15216.575601425277,0.6740690219446822,3083.0
16844.90264857706,0.7440432352480498,3084.0
21806.208998553033,0.9604421531458404,3085.0
22356.144324892324,0.9819009365038535,3086.0
16382.903926899882,0.7175611975212585,3087.0
11868.552813787011,0.5184178039774763,3088.0
11121.086169531289,0.48446169885409207,3089.0
10898.160088996174,0.4734899754961068,3090.0
10451.728432768174,0.45290342013182383,3091.0
10051.341935651413,0.43442537317644875,3092.0
10328.50454902785,0.44526163343616953,3093.0
12233.597878769453,0.5260548694172436,3094.0
14381.162293524152,0.6168526702198268,3095.0
14439.526477974134,0.6178199483204179,3096.0
13758.47123675387,0.5872335569090036,3097.0
12497.96388864352,0.5321341883449467,3098.0
8280.71799448943,0.3517223125708488,3099.0
4146.906049871013,0.17571720538814947,3100.0
3607.69648555854,0.15250557344283217,3101.0
7308.470447901027,0.3082156222082949,3102.0
14431.335756638115,0.6071741213686153,3103.0
20331.63315802101,0.8534204456000553,3104.0
20626.817063786744,0.8637973951844055,3105.0
18940.2384356328,0.7913310530924068,3106.0
20340.341801073017,0.8478668771487391,3107.0
23826.656828495485,0.9909052345891539,3108.0
25008.38313919121,1.037663468191146,3109.0
22335.851734482665,0.9246492538363358,3110.0
21749.07625516449,0.8982970922467814,3111.0
24667.131469619184,1.0164896765520772,3112.0
25222.08196796388,1.0369797478319547,3113.0
23412.55294149688,0.9603784564055922,3114.0
23379.68644088757,0.9568311388032268,3115.0
21703.197237200093,0.8861789272187307,3116.0
17402.213581076023,0.708925832049209,3117.0
15759.505956904692,0.6405226036019244,3118.0
16190.91842934052,0.6565310665048527,3119.0
15104.441227831441,0.6110492463317563,3120.0
13144.577563255583,0.5305193089550706,3121.0
12313.714743823057,0.49581695219961375,3122.0
14950.600899055284,0.6005688655942087,3123.0
18592.451425654388,0.7450858661901515,3124.0
17859.073894187048,0.7139818862527793,3125.0
15473.14783652406,0.6171036015523377,3126.0
15264.655109856623,0.6073088103258025,3127.0
14696.13671199297,0.5832576753463459,3128.0
13820.587219209116,0.5471538655854826,3129.0
15268.151368011548,0.6029560061907392,3130.0
18076.822415488434,0.7120778053775645,3131.0
19160.129035449707,0.7528344403085505,3132.0
16614.81659156268,0.651150391671105,3133.0
14093.182800526009,0.5508940445446424,3134.0
