flux,norm,wave
40690.92794180584,0.9941734151917035,3000.0
35017.82983483937,0.8533629164592288,3001.0
32222.363130578102,0.7832604191457035,3002.0
32087.1783949233,0.778051452585318,3003.0
35829.74378336149,0.8667058145229777,3004.0
39181.391164874265,0.9455441019095001,3005.0
38365.53883685247,0.9237179424820492,3006.0
35908.605176116165,0.8626099546175986,3007.0
35458.21749330723,0.8499079787889191,3008.0
37827.8059745633,0.9047445575300203,3009.0
40543.104430700085,0.9676357689322276,3010.0
41367.88346175466,0.9852764467239852,3011.0
39908.40978220689,0.9485897868660707,3012.0
38937.9455015217,0.9236876888196269,3013.0
39418.181766394104,0.933265558267238,3014.0
39296.23965795865,0.9286117084574762,3015.0
38506.012736698685,0.9082465638553057,3016.0
37351.16373794107,0.8794041458604941,3017.0
35607.86059006317,0.8368663111939193,3018.0
32591.132217151084,0.7646307070238458,3019.0
28149.715107597574,0.6593017085385259,3020.0
27510.43223764016,0.6432516851301266,3021.0
33367.544670424104,0.778925799033836,3022.0
38379.766528983775,0.8944932648590795,3023.0
38763.70137888554,0.9020218924959227,3024.0
36819.619507801464,0.8554645368692538,3025.0
36485.71976181875,0.8464277502544577,3026.0
39235.876210218616,0.9088821681023652,3027.0
41459.472609659315,0.9589983340200109,3028.0
41139.272593752736,0.9502387853696203,3029.0
39436.97701566287,0.9096485988143768,3030.0
38761.703939552004,0.8928494543123505,3031.0
40248.93477004216,0.9258618217240753,3032.0
42424.26237880755,0.9746152118062923,3033.0
43997.2249266721,1.0094425086745307,3034.0
45426.6647575933,1.0409132195678596,3035.0
43940.633753611335,1.0056038708576787,3036.0
39724.718040512416,0.9080036736661419,3037.0
39073.031785228064,0.892028861896517,3038.0
41917.4545901768,0.9558289969212931,3039.0
42204.09208425918,0.9612392482906805,3040.0
39837.8294489202,0.9063000611123019,3041.0
39021.030842589214,0.8867106129668745,3042.0
40969.35053219416,0.9299425950994932,3043.0
42929.28699579567,0.9733551799878355,3044.0
44541.09713939743,1.00880111289932,3045.0
45042.72474545738,1.0190659426934963,3046.0
42517.21246129501,0.9609063870404837,3047.0
41012.35160124207,0.9259231872790259,3048.0
42672.243024494885,0.9623980544107981,3049.0
43674.48545292769,0.9839899951193882,3050.0
44282.85395456206,0.9966815389768364,3051.0
45153.42413653169,1.015250925709922,3052.0
42804.11952833817,0.9614656999689817,3053.0
39453.230444319066,0.8853186537873029,3054.0
39397.15721650503,0.883189121821397,3055.0
39658.704825514396,0.8881815792098403,3056.0
37294.563264051736,0.8344214654823345,3057.0
35630.73940130203,0.7964223746077985,3058.0
36654.18370223217,0.8185071651038617,3059.0
39707.275997160985,0.8858305554402623,3060.0
43061.26068851126,0.9597318726497877,3061.0
44292.97224135103,0.9862369731144333,3062.0
42495.06813648857,0.9452977028595952,3063.0
39126.13192307832,0.8695220936352719,3064.0
37368.74007893199,0.829670200882575,3065.0
35489.84384745534,0.7871977265258163,3066.0
34390.14260174299,0.7620710846571853,3067.0
36771.126241203405,0.8140459939900235,3068.0
41026.03433908902,0.9073617767261121,3069.0
43772.97904073618,0.9671728237413406,3070.0
42934.01612525506,0.9477075312164323,3071.0
40708.97275197628,0.8977083832035492,3072.0
41671.786007358205,0.9180297291431192,3073.0
43431.11741074495,0.9558329379163943,3074.0
42206.109192770986,0.927938556922754,3075.0
42462.25292633812,0.9326229474359183,3076.0
43484.198667572346,0.9540906515434041,3077.0
42191.85095451743,0.9247780037652762,3078.0
42289.039214436634,0.9259399261824511,3079.0
43756.395111901846,0.957056643891436,3080.0
44099.80927166589,0.963537601737873,3081.0
44274.6645322375,0.9663123298792272,3082.0
44983.87823656222,0.980716679721651,3083.0
46406.222278088986,1.010604323296574,3084.0
47351.40229242869,1.030029351613836,3085.0
44146.78297662363,0.9592258967503569,3086.0
37728.58354012312,0.8188236546700565,3087.0
34665.290123758474,0.751459267115502,3088.0
35709.38183364964,0.7731718892290306,3089.0
37171.52478294395,0.8038579765419464,3090.0
37532.31595226873,0.8106648879164609,3091.0
36223.786381107246,0.7814270424786016,3092.0
35266.006147797336,0.759802517768586,3093.0
37298.5243049753,0.8025589502345938,3094.0
40087.21023004908,0.8614353333458499,3095.0
40172.407357441516,0.8621179710302618,3096.0
38950.84396604628,0.8347719977273691,3097.0
38203.452892349225,0.8176278489046055,3098.0
