flux,norm,wave
22499.573566843672,0.9861005374757089,3000.0
19191.62436833923,0.8388901322256511,3001.0
17702.596689734368,0.7717904718206678,3002.0
17758.993700842846,0.7722750573870081,3003.0
19981.496304289016,0.8667513096605097,3004.0
21930.158031065814,0.9489476059945445,3005.0
21406.921940786822,0.9240794488691937,3006.0
19854.217748515064,0.8550325274110596,3007.0
19520.22852616557,0.8387049444861225,3008.0
20925.42015480274,0.8970407089846076,3009.0
22557.951130470825,0.964872710951849,3010.0
23082.74574840617,0.9851640052552747,3011.0
22259.51624207372,0.94799341889282,3012.0
21680.955187461783,0.9214121536637635,3013.0
21935.40615139337,0.9303022662982562,3014.0
21916.201057727463,0.9276049631013193,3015.0
21510.821654142244,0.908636670931361,3016.0
20809.13239607646,0.8772802762142907,3017.0
19680.746247348507,0.8281181864061742,3018.0
17733.136959880547,0.7447620148547404,3019.0
14910.546669358682,0.6250591459719085,3020.0
14469.211973677295,0.6054552166622779,3021.0
18074.167404336968,0.7549507867333425,3022.0
21200.58306162318,0.8839842731664391,3023.0
21473.53084335619,0.8938185964276706,3024.0
20292.07283312664,0.8432064859255415,3025.0
20108.668127872035,0.8341889864287659,3026.0
21847.82224968145,0.9048457504744719,3027.0
23250.890417017494,0.9613963959338918,3028.0
23075.475440765567,0.9526227154132999,3029.0
22066.985899995543,0.9095596024969003,3030.0
21659.02919144316,0.8913640724322925,3031.0
22553.290802161548,0.9267525799971973,3032.0
23893.574879272943,0.9803522424319442,3033.0
24813.47760892749,1.0165875801198416,3034.0
25582.952756291532,1.0465805077896841,3035.0
24609.62646156483,1.005310229620573,3036.0
21990.368555414432,0.8970334466716713,3037.0
21593.80953853177,0.8796178414064689,3038.0
23406.18798321541,0.952119195263335,3039.0
23682.28698289153,0.9620264768533119,3040.0
22286.630579296514,0.904101289273565,3041.0
21738.80470972404,0.8806915196319846,3042.0
22891.137371117657,0.9261404447900268,3043.0
24081.083660373588,0.9729988682439298,3044.0
25014.328634778707,1.0093857153069425,3045.0
25248.379733797065,1.0175098863721403,3046.0
23659.926471769257,0.9522693949278206,3047.0
22762.571233311366,0.9149834151204855,3048.0
23844.161521243263,0.9572453194514853,3049.0
24505.60024878997,0.9825605576217296,3050.0
24875.373499286048,0.9961380782843126,3051.0
25432.68493121026,1.017187299813504,3052.0
24115.87401151171,0.9633254239550318,3053.0
22141.685065448233,0.8833731006249247,3054.0
22082.225401242446,0.8799169631614231,3055.0
22248.180640778217,0.88544226456013,3056.0
20837.55902396841,0.8282867397389203,3057.0
19754.57391239353,0.7842789511640923,3058.0
20284.576774733272,0.804337767933237,3059.0
22125.67331310776,0.8762719328975427,3060.0
24151.750015195616,0.9553463950493097,3061.0
24988.889498973003,0.9872536129891144,3062.0
24181.398683616993,0.9541838149139112,3063.0
22381.79364725116,0.8820910234842951,3064.0
21358.12718269657,0.8407140342343604,3065.0
20251.460791973368,0.7961713025934616,3066.0
19646.539155336177,0.7714350644251986,3067.0
21112.43269615769,0.8279661148590395,3068.0
