flux,norm,wave
23744.489366455426,0.9886261660845886,3000.0
21204.131518986807,0.8830436861532505,3001.0
19868.464441482392,0.8275637454135404,3002.0
19796.87635578587,0.8246930620413002,3003.0
21704.62889951525,0.9042523886810432,3004.0
23319.02597424506,0.9715664239196543,3005.0
22848.46779108544,0.9519785847981372,3006.0
21654.09781970767,0.9021971781750519,3007.0
21543.159979933214,0.8975225580472564,3008.0
22839.394939887505,0.9514337161968947,3009.0
23970.207065653136,0.9984059162063028,3010.0
24176.36729217294,1.006818816465354,3011.0
23585.615082027052,0.982010130688348,3012.0
23442.546513803954,0.9758108898957961,3013.0
24022.515592741245,0.9996665649057265,3014.0
24012.80887682715,0.9989395792034392,3015.0
23508.54126222617,0.9776093500960741,3016.0
22909.03178163329,0.9522998496747753,3017.0
21985.02561212712,0.9134930626653013,3018.0
20521.730515359166,0.8522904274343127,3019.0
18423.15571378081,0.764745867778519,3020.0
17831.691209699657,0.7397915196749494,3021.0
19926.878470031344,0.8262359269417476,3022.0
21796.231399289587,0.9031888680713739,3023.0
22224.36551743876,0.9203295304867061,3024.0
21878.833210372057,0.9053979469127782,3025.0
21893.75664522956,0.9053606688930181,3026.0
22964.780883669293,0.9489303742905476,3027.0
24011.187469650366,0.9913823671042226,3028.0
24272.939411000858,1.001360204431438,3029.0
23940.146179365307,0.9867795601785703,3030.0
23810.965709677414,0.9805750250168402,3031.0
24339.18205510981,1.001395054649918,3032.0
25233.738277802448,1.0371987200468107,3033.0
26018.887486064486,1.0684036972339477,3034.0
26679.23173708937,1.0943890128590663,3035.0
25999.740240966068,1.0653804507034628,3036.0
24145.980557013107,0.9883335411233087,3037.0
23952.496467779903,0.9793055393514142,3038.0
25334.679224879517,1.0346118356601854,3039.0
25390.33944982979,1.0356454865287952,3040.0
24271.99427502821,0.9888142656809426,3041.0
24132.35458525165,0.9818876413732777,3042.0
25261.56342489552,1.026505880576293,3043.0
26124.085724679957,1.0601512538207438,3044.0
26691.73945807112,1.0817219069523951,3045.0
26869.90382629161,1.0874354536331303,3046.0
25736.42573210456,1.0400900867359362,3047.0
24929.077445051364,1.006007252713233,3048.0
25383.948546379062,1.0228529591012312,3049.0
25354.11152440254,1.0201137460043708,3050.0
25357.82747576665,1.0186983177089528,3051.0
25949.5694672688,1.0408408423229552,3052.0
25018.66746589424,1.0019045740116297,3053.0
23179.30028491501,0.9267402589676749,3054.0
22870.64606120884,0.9128917600100735,3055.0
23086.20521161709,0.9199501397175077,3056.0
22340.613893539765,0.8887212779614568,3057.0
21912.480580638072,0.8701792579468339,3058.0
22584.334884043434,0.8952808223956357,3059.0
24113.298965782553,0.954182846561948,3060.0
25729.00587568164,1.0162704524905763,3061.0
26431.04436434828,1.0420783511953544,3062.0
26028.061287788452,1.0242740848441185,3063.0
24864.521552376915,0.976633146839163,3064.0
24008.90482821979,0.9412164005579975,3065.0
22876.38327262835,0.8950745221624157,3066.0
22586.05945199581,0.8819744915884793,3067.0
24087.745684540194,0.9387384183088707,3068.0
26099.2979232362,1.0150779784544008,3069.0
27357.479001186202,1.061837823874941,3070.0
26789.525309980767,1.0376435219319449,3071.0
25548.526269848488,0.9875058706718561,3072.0
25958.803703918486,1.001241693710509,3073.0
26687.278981342675,1.027138087081607,3074.0
26008.575029106527,0.9988525178422788,3075.0
26009.01049121808,0.9966875149574181,3076.0
26430.067306075245,1.010587821906211,3077.0
26036.233377916466,0.9933101986315074,3078.0
26261.18562795074,0.9996373607870037,3079.0
26821.078267613568,1.0186297981476364,3080.0
26890.769197853846,1.0189340204434054,3081.0
27100.67145410809,1.0245104754639114,3082.0
27422.041020518158,1.0342382156868568,3083.0
27848.47145194233,1.0478465238601504,3084.0
28154.856530732988,1.0568572158857243,3085.0
26595.40790872672,0.9959272838182813,3086.0
23375.850464487357,0.873248363943542,3087.0
21815.331401157237,0.8129673191492509,3088.0
22455.898197958413,0.834784274797527,3089.0
23383.609120877703,0.8671209664946526,3090.0
23455.710626153268,0.8676267463617247,3091.0
22648.282632866514,0.8356565009467224,3092.0
22424.277464312992,0.82529890539769,3093.0
23757.8585859196,0.8721528734954526,3094.0
25221.473745167877,0.9235079354439899,3095.0
25070.826284868654,0.9156217881476754,3096.0
24298.233717401607,0.8850993850461032,3097.0
24050.68277803761,0.8737904302470509,3098.0
23115.41466560566,0.837600430766837,3099.0
21833.91810471893,0.7890692360459777,3100.0
22168.023104256095,0.7990089506624085,3101.0
23496.772895456328,0.8446314860481378,3102.0
25296.250317334092,0.9068653349493715,3103.0
26420.349576139328,0.9445961233456553,3104.0
26278.53998121996,0.9369647102988784,3105.0
26280.585662961344,0.9344692308652507,3106.0
27318.030725229688,0.9686814701562418,3107.0
28960.26675714167,1.024069840403904,3108.0
29168.26356269047,1.0285535194727768,3109.0
28297.723952362965,0.995064236680523,3110.0
27777.20971785607,0.9740149450903866,3111.0
28228.493929021024,0.9870435270308653,3112.0
28777.20987702952,1.0033747841228624,3113.0
28192.071530202375,0.9801708889678795,3114.0
28895.207737060326,1.0017410239459712,3115.0
29266.615616344516,1.0116996192411862,3116.0
27101.278540194668,0.9341422732343406,3117.0
25202.39590416416,0.8661718369865107,3118.0
23239.85463542649,0.7963968616741322,3119.0
21764.48774408631,0.743658431525286,3120.0
22219.30473191603,0.7569715624155187,3121.0
23850.960378049098,0.810166405022757,3122.0
26247.286518342047,0.8889295574470472,3123.0
27081.423676717193,0.9144593692523756,3124.0
25973.310739010438,0.8744313697429156,3125.0
25803.216697995005,0.8661106259561959,3126.0
25952.649531728028,0.8685163863551888,3127.0
25557.439667183906,0.8527196065652607,3128.0
25806.634795971357,0.8584376478620306,3129.0
25361.821709984288,0.8410896302629309,3130.0
25278.48522596459,0.8357827485811674,3131.0
25931.61596236208,0.8547687219220909,3132.0
25525.086945951694,0.8388015141859391,3133.0
25912.063325620653,0.8489131237352489,3134.0
27516.79683159302,0.8987208831628363,3135.0
27852.35475202341,0.9068826561025314,3136.0
28245.33128961813,0.916842375231538,3137.0
29358.292399935784,0.9500234245779728,3138.0
29961.090548068125,0.966525759986929,3139.0
31044.70996840809,0.9983724286049895,3140.0
31546.19431661373,1.0113420099419976,3141.0
29092.37411215587,0.9297653734161009,3142.0
20979.58067165337,0.668392011186839,3143.0
12940.268504010175,0.4109747795475944,3144.0
13827.740888334529,0.4377819260288648,3145.0
19726.928986692357,0.6225842683239696,3146.0
