flux,norm,wave
21153.13319372562,0.9837651822533342,3000.0
17343.941843030694,0.804380762780223,3001.0
15834.532315190107,0.7323834050590533,3002.0
16107.780874485532,0.7430364259506835,3003.0
18548.372516813502,0.853380239096003,3004.0
20654.774477366478,0.9478516175404537,3005.0
20107.81535750932,0.9204244896787375,3006.0
18336.93919556163,0.8372849191813615,3007.0
17759.508264695432,0.8089464973033716,3008.0
19153.976067883348,0.8703803158674189,3009.0
21107.956154533556,0.9569206276411438,3010.0
21851.301861176777,0.9883358723055655,3011.0
20901.384820215502,0.9432292406594222,3012.0
20111.532329707657,0.9055643237713422,3013.0
20244.738454923816,0.9095672535604872,3014.0
20263.12460338158,0.9084346315149263,3015.0
19920.462952914,0.8911832234239473,3016.0
19108.25851121841,0.8530691795682018,3017.0
17741.77443660786,0.7904430850187583,3018.0
15476.023485271566,0.6881098279321055,3019.0
12348.185274633548,0.5479492752718309,3020.0
12004.64358253622,0.5316660522173341,3021.0
16301.668040362092,0.7205885276479712,3022.0
20117.784403093712,0.8875930307067492,3023.0
20389.577792180768,0.8979099905487145,3024.0
18760.71177931296,0.824663415213404,3025.0
18459.8256905343,0.8099710172778541,3026.0
20606.73911487596,0.9025616114849971,3027.0
22263.227846574948,0.9734020827348525,3028.0
21909.948179350784,0.9562964000787916,3029.0
20588.562873665265,0.897086526084551,3030.0
20052.386702658998,0.8722505060844047,3031.0
21139.207825138325,0.9179945102852035,3032.0
22667.290582342463,0.9827344870180595,3033.0
23584.056238071764,1.0208194238756916,3034.0
24371.223935151058,1.0531976234721314,3035.0
23164.1024138603,0.9994429851696317,3036.0
20004.17739784166,0.8617490587939444,3037.0
19511.433995845116,0.8392166367443507,3038.0
21694.58672301939,0.9316824272746728,3039.0
22220.61869214882,0.9528198606757784,3040.0
20802.093797166217,0.8906477889540464,3041.0
20105.31660032346,0.8595278733727958,3042.0
21247.101346223644,0.9069937960618089,3043.0
22606.20639208248,0.9635916516675812,3044.0
23698.320931320493,1.008668430107485,3045.0
23756.24370761689,1.0096680137285445,3046.0
21670.093360655133,0.9196778212619452,3047.0
20693.413204426408,0.8769704603841615,3048.0
22255.285556415638,0.9418188561120552,3049.0
23363.77348701616,0.9873285964666682,3050.0
23956.2540815245,1.0109390596969587,3051.0
24532.066795036717,1.0337845503008325,3052.0
22994.032242265137,0.9676160018201286,3053.0
20920.240919684198,0.8791205840119265,3054.0
21019.172751364287,0.8820491484671897,3055.0
21149.426565051483,0.8862829223649734,3056.0
19302.99211819592,0.8077852953940837,3057.0
17716.1923264198,0.7403546621269206,3058.0
18066.06966654758,0.7539308463463494,3059.0
20167.015494266827,0.8404421796042839,3060.0
22587.42047690996,0.9400065685353256,3061.0
23629.08546132753,0.9819934008443276,3062.0
22695.04337279165,0.9418660325773892,3063.0
20638.710957936353,0.8553343291570705,3064.0
19567.680375189877,0.8098159952364022,3065.0
18509.883908942225,0.7649666922023406,3066.0
17804.70597838007,0.7347901424843601,3067.0
19299.33803967472,0.7953497988233306,3068.0
22057.154930674336,0.9077155442590918,3069.0
23745.519950360424,0.9758059374986423,3070.0
23045.704111053823,0.9456924788797064,3071.0
21342.73919343072,0.8745500931975438,3072.0
21710.82729563881,0.8883448669999693,3073.0
22817.887194359173,0.9322817274008682,3074.0
22119.574965818087,0.9024238903545565,3075.0
22375.05123891341,0.9114968479859831,3076.0
23159.998607429046,0.9420673917185289,3077.0
22278.345753717953,0.9048433498406867,3078.0
22207.83163875118,0.9006126916996291,3079.0
23320.089480349245,0.9442733307126289,3080.0
23794.89452907719,0.9620126582430075,3081.0
23876.652227964965,0.9638146951430219,3082.0
24227.254715961284,0.9764292294417961,3083.0
25257.268409473843,1.0163247123187615,3084.0
26148.80997986918,1.0505104952959066,3085.0
24398.825202321943,0.9786159767238517,3086.0
20512.96191797496,0.8214080968898229,3087.0
18512.859320739917,0.7400880126356904,3088.0
19005.280669614167,0.7584993427736972,3089.0
19889.542538244288,0.792443494820292,3090.0
20187.50927052664,0.8029345120595746,3091.0
19391.78334537625,0.7699456188883678,3092.0
18681.5732819247,0.7404427065329902,3093.0
19853.38985841829,0.7854868964792552,3094.0
21604.24707858339,0.8532179486485408,3095.0
21724.07895545697,0.8563846375104692,3096.0
20958.077939075425,0.824660957483173,3097.0
20332.70392894663,0.7985557003738395,3098.0
18627.917582192604,0.7302134989535422,3099.0
16749.36120137175,0.6553124521036896,3100.0
16967.781558050094,0.6625654505916875,3101.0
18912.828253430216,0.7370593414920956,3102.0
21813.23279006281,0.8483923655950952,3103.0
23636.271459922184,0.9174337229785798,3104.0
23205.941963433732,0.8988805940969826,3105.0
22844.061337964824,0.8830210202102425,3106.0
24218.030792460177,0.9341553733138939,3107.0
26426.5000793992,1.0171615684941138,3108.0
26807.387249541847,1.0295845717481884,3109.0
25450.410931517843,0.9753188637468408,3110.0
24881.85410104179,0.9514055932190676,3111.0
25864.5569327602,0.9867469642934596,3112.0
26517.39614356429,1.0093363139657445,3113.0
25779.898086222332,0.978986656247815,3114.0
26524.264157253867,1.0048831927093267,3115.0
26808.45460316416,1.013226664029354,3116.0
24108.455554197943,0.9089763219939779,3117.0
21853.31574293389,0.8219294224508875,3118.0
20470.716799591883,0.7680156418086566,3119.0
19338.451714129933,0.7237100480191968,3120.0
19032.685290313246,0.7104526663721095,3121.0
20152.31466241289,0.7503065279067807,3122.0
23007.379855641673,0.8543708455491098,3123.0
24429.08342864088,0.904771457815114,3124.0
23152.057028175757,0.8551868028736982,3125.0
22559.934696037886,0.8310676740827955,3126.0
22823.89806841789,0.8385002643531784,3127.0
22116.51879636668,0.8102758670331928,3128.0
21618.927957336477,0.7898437515477288,3129.0
21398.529650365068,0.7795971390275289,3130.0
22046.509802331177,0.8009290056319622,3131.0
23066.363542751427,0.8355837926315512,3132.0
22708.170447537872,0.8202358944555886,3133.0
22895.134020875103,0.8245838791940663,3134.0
24332.184487801373,0.8737702864093505,3135.0
24562.603574060788,0.8794371535228303,3136.0
24782.610206070807,0.8846706769750349,3137.0
25949.233406995092,0.923535194523105,3138.0
26580.730825654584,0.9431495010832192,3139.0
27617.004269733145,0.9769345760003993,3140.0
28354.95780496616,0.9999631876477382,3141.0
25910.517620945076,0.9109367094648309,3142.0
18232.81860444999,0.6390197181632451,3143.0
11137.748333792268,0.3891326008542731,3144.0
11921.837266819412,0.4152167042294078,3145.0
16937.881114674037,0.5880496127248394,3146.0
20099.287640690018,0.6955860570935115,3147.0
22271.130546015498,0.7682809029451909,3148.0
25363.65457593172,0.8721468871996642,3149.0
27637.615779453114,0.947264079901198,3150.0
27783.93480808043,0.9491826505923739,3151.0
26197.74533858526,0.8920692213243502,3152.0
25991.95115116357,0.8821559508624569,3153.0
26678.218528314294,0.9024613249072153,3154.0
24251.9807826702,0.8176697074048832,3155.0
18613.465068429017,0.6254760179643101,3156.0
13076.556375237402,0.4379490356880676,3157.0
11122.855502716453,0.37126791927789665,3158.0
12742.555849616574,0.42389959168824537,3159.0
14974.592161064544,0.4964680906535559,3160.0
15722.161331647596,0.5194852397311331,3161.0
16648.524211013028,0.5482217386359617,3162.0
18582.685108267186,0.6098227497507283,3163.0
19547.62496603573,0.6392917030414254,3164.0
19926.061081953507,0.6494293135864484,3165.0
20316.714141672106,0.6598798656420006,3166.0
20889.737538490772,0.6761470432471445,3167.0
20958.562878835437,0.6760244218973501,3168.0
20578.544311279737,0.6614611942052306,3169.0
22472.03275561826,0.7198088752219435,3170.0
26075.739307280703,0.8323251756004388,3171.0
28491.685862102782,0.9062597993874185,3172.0
28935.992867265464,0.9171658764536954,3173.0
28248.20150761666,0.8922204094555038,3174.0
28236.037773618587,0.8886976488421485,3175.0
29122.48133215754,0.9133659270634755,3176.0
29681.29468964103,0.9276044087452067,3177.0
29342.30894332936,0.9137666622256069,3178.0
