flux,norm,wave
20607.602139622675,0.9820960822823612,3000.0
16631.033408030482,0.790423107802058,3001.0
15119.412966626101,0.716653915688419,3002.0
15483.214586113112,0.7319638645276192,3003.0
18011.223632317982,0.849268505460956,3004.0
20177.444422564633,0.948986684916951,3005.0
19624.040147165342,0.9206465939116318,3006.0
17767.376074383454,0.8314886911168085,3007.0
17082.31531664479,0.797491057420968,3008.0
18458.59525974608,0.8596879545412658,3009.0
20530.972305367457,0.9539628336679962,3010.0
21358.967742489498,0.9901435172423564,3011.0
20371.095436961852,0.9422019667046841,3012.0
19527.188431995863,0.9011486568834468,3013.0
19635.44693294992,0.9041480805244876,3014.0
19664.683271163878,0.9035294717607761,3015.0
19326.95929578155,0.8861140672067225,3016.0
18454.02756538595,0.8443096135127144,3017.0
16985.025153803053,0.7754870978991568,3018.0
14615.972430308451,0.665958033113267,3019.0
11432.667035417024,0.5198643432560196,3020.0
11149.397633936946,0.5059753850207932,3021.0
15648.035494147405,0.7087370203366196,3022.0
19684.947252676568,0.8898530377993095,3023.0
19968.613912557244,0.9009521815904992,3024.0
18189.315616168893,0.8191258906858853,3025.0
17840.096602990492,0.8019038305838024,3026.0
20130.79902971161,0.9032060703651326,3027.0
21890.363972570238,0.9803680804627554,3028.0
21488.72185283021,0.9606525749927812,3029.0
20065.690844267527,0.8954438504398825,3030.0
19480.92404834584,0.8678223032216323,3031.0
20626.010897919205,0.917237285610764,3032.0
22212.857176048066,0.9861067486827667,3033.0
23123.06845112945,1.0247679279708442,3034.0
23908.86413766235,1.0578076952397322,3035.0
22609.60323516873,0.9986545032586162,3036.0
19253.73843254236,0.8490209954183592,3037.0
18729.198949781374,0.8245362729745214,3038.0
21049.47208949012,0.9251769486359582,3039.0
21674.13925615137,0.9510952026378178,3040.0
20262.070862104032,0.8877070674359869,3041.0
19517.495312856543,0.8537259917321972,3042.0
20646.61534203104,0.9016882175455345,3043.0
22060.28448364243,0.9619133712743103,3044.0
23197.56907613087,1.0099236795983548,3045.0
23165.194695367016,1.006947538484258,3046.0
20883.663250821224,0.9063702794019921,3047.0
19887.167950815765,0.861793002632211,3048.0
21636.89418724173,0.9361784605363217,3049.0
22910.963656525917,0.9897901524946339,3050.0
23587.827225910518,1.0174798129274696,3051.0
24181.244215868654,1.0414929564206918,3052.0
22572.376249143086,0.9707250646623462,3053.0
20465.587678877524,0.8787909797937281,3054.0
20620.739170218127,0.8841151818484385,3055.0
20727.684670450206,0.8873586902937141,3056.0
18706.82594760404,0.7996364183884589,3057.0
16919.80961362416,0.7221575183641462,3058.0
17197.247424643465,0.7328904776881873,3059.0
19408.832117748883,0.8258907408418247,3060.0
21996.05870424628,0.934566504265773,3061.0
23124.02139244898,0.9810014731616977,3062.0
22156.266767606983,0.9385174738044871,3063.0
20027.497861188822,0.8470522389635552,3064.0
18941.834627928132,0.7999101871217144,3065.0
17893.011407466594,0.7544596139357889,3066.0
17159.963476085162,0.7224365285135855,3067.0
18681.952789462084,0.7852962466911898,3068.0
21525.88255001849,0.9034351683586479,3069.0
23245.01112249353,0.974063229499193,3070.0
22513.209067440534,0.9419166652642087,3071.0
20725.65373321666,0.8657590771670473,3072.0
21031.955945523896,0.877158358484265,3073.0
22146.016937860826,0.9221445884445459,3074.0
21454.7769299146,0.8919237158020284,3075.0
21754.763583915177,0.902928566302243,3076.0
22598.06013766644,0.9363975028247337,3077.0
21668.77138911105,0.8964125435340267,3078.0
21547.147511896383,0.8899020506205317,3079.0
22731.71738286927,0.937254294060992,3080.0
23296.45232039481,0.9589180242638552,3081.0
23386.78565021541,0.9609974012686193,3082.0
23725.95364431908,0.9732593415125749,3083.0
24816.413441759072,1.0162256203819793,3084.0
25802.93988489266,1.054773691813761,3085.0
24063.792659124967,0.9819416115305367,3086.0
20110.099581148632,0.8191427182369255,3087.0
18045.02640081184,0.7337002790649444,3088.0
18514.679989670083,0.7514238768525514,3089.0
19399.26278420041,0.7858745136298939,3090.0
19720.527466528783,0.7974015112205157,3091.0
18935.682842655977,0.7642248812986655,3092.0
18178.613465400205,0.7322738656656895,3093.0
19307.42632900992,0.7762478759841237,3094.0
21068.134569314843,0.8453875440026883,3095.0
21220.06527603045,0.8498072789915809,3096.0
20466.585246851748,0.8179996630230887,3097.0
19798.216550667406,0.7896918122938485,3098.0
17996.916060593732,0.7163794201444448,3099.0
16019.042093587363,0.6363329450572527,3100.0
16185.044129541862,0.6415844337263984,3101.0
18209.861546653847,0.7203236062175284,3102.0
21280.830376740403,0.8400003343277944,3103.0
23223.745858396513,0.9147062822409381,3104.0
22788.08308036561,0.895579440253103,3105.0
22384.500139743766,0.8777662718836969,3106.0
23768.261079293785,0.9299339817603425,3107.0
26012.010266065023,1.015405979519396,3108.0
26401.55290194061,1.0282389578846804,3109.0
24990.323855552964,0.9710079014398625,3110.0
24426.78792651891,0.9468711427568633,3111.0
25481.726970334345,0.9854037002728815,3112.0
26136.53349036852,1.008279956125382,3113.0
25364.39772514973,0.976095612722713,3114.0
26089.24843985857,1.0014994493756915,3115.0
26355.574410101224,1.0091820030608916,3116.0
23631.05727321926,0.9025566344541341,3117.0
21359.2370695402,0.8136880643014383,3118.0
20037.93141990704,0.7613648519735552,3119.0
18942.39414435184,0.7178432044199209,3120.0
18570.26661595001,0.7018671809701871,3121.0
19626.72434677735,0.7397997905244924,3122.0
22492.702921787157,0.8455228559785996,3123.0
23983.07437041555,0.8990707043055758,3124.0
22720.946442948643,0.8493934099922157,3125.0
22081.58423225638,0.8231795764272848,3126.0
22335.497192413783,0.8302913375301889,3127.0
21595.366327340864,0.8004880237526647,3128.0
21025.209844922112,0.7771110063843241,3129.0
20836.012503588157,0.7678830556334567,3130.0
21557.12026302969,0.7921336965529769,3131.0
22594.012442129628,0.8277860571275963,3132.0
22221.150618425097,0.8117050232288425,3133.0
22360.642850945693,0.8143537189770502,3134.0
23766.39394716191,0.8629379600738698,3135.0
24007.861379337177,0.8690561280470281,3136.0
24237.815109686773,0.8746950840361504,3137.0
25421.634082595523,0.9145902180922708,3138.0
26058.14958769287,0.9345827184439713,3139.0
27083.260875643697,0.9683171631159891,3140.0
27839.087766337118,0.9922150347203554,3141.0
25399.02478860937,0.9023890115000189,3142.0
17810.447786878063,0.6307678878672508,3143.0
10870.052270222946,0.3837395637131903,3144.0
11663.365062560557,0.41042277072041883,3145.0
16578.233462720047,0.581488440667162,3146.0
19660.73851498621,0.68737025503998,3147.0
21856.77083658579,0.7616544603456697,3148.0
24996.870272701948,0.8682242515017342,3149.0
27236.202939571827,0.9428888819015775,3150.0
27303.320404157184,0.9420862733405146,3151.0
25663.366355988455,0.8825592228364835,3152.0
25439.079941150143,0.8719279690273127,3153.0
26106.953198147614,0.8918226710711448,3154.0
23767.230150511557,0.80916728155905,3155.0
18328.251309120118,0.6218887387260165,3156.0
12933.189505583672,0.4373447269909036,3157.0
10968.26300031728,0.3696387981726478,3158.0
12477.862970104194,0.4190794537505619,3159.0
14599.483555251265,0.4886583325560405,3160.0
