flux,norm,wave
23546.7948268558,0.9859640597183839,3000.0
20692.33657225875,0.8667514793624573,3001.0
19248.55781179242,0.8065309450417212,3002.0
19171.26840873569,0.8035141390359546,3003.0
21221.219470077307,0.889641332712719,3004.0
23039.116281288654,0.9660387011421133,3005.0
22571.363719960533,0.9465701571828242,3006.0
21198.88642349377,0.8891123028811242,3007.0
20986.503595339436,0.880267249034595,3008.0
22331.2487694666,0.9367004414235479,3009.0
23701.238555718075,0.9941558196972925,3010.0
24062.76373007965,1.009269459412682,3011.0
23366.798763252904,0.9799899487136947,3012.0
23023.3439644448,0.9654598590851493,3013.0
23418.91221629433,0.9818805672124791,3014.0
23369.230093740036,0.9795920641393568,3015.0
22887.57081528016,0.9591627789878396,3016.0
22233.188272995347,0.9314703949308298,3017.0
21262.371278149432,0.8905057167554397,3018.0
19615.807951532195,0.821243620108181,3019.0
17200.457431956704,0.7198297129730881,3020.0
16765.292346267543,0.7013069186476882,3021.0
19705.38406624085,0.8238961184880536,3022.0
22199.5540093581,0.9276962280446569,3023.0
22478.512974247824,0.9388292766932097,3024.0
21667.999950400907,0.9044383834662884,3025.0
21558.27732159617,0.8992884720390057,3026.0
22956.55771642681,0.9569744567577892,3027.0
24173.429169243398,1.0069880986468318,3028.0
24168.901191533652,1.0060497673912039,3029.0
23445.73043583904,0.9751847371592012,3030.0
23145.446287597984,0.9619077911541967,3031.0
23850.051977983592,0.990344413276885,3032.0
24992.885618829765,1.0368758552144954,3033.0
25875.542157809432,1.0725011026433462,3034.0
26597.045428701542,1.1013471060513098,3035.0
25794.32244845472,1.0670436451347727,3036.0
23605.562505086036,0.9754937008615376,3037.0
23296.651062560133,0.9617021646472356,3038.0
24836.86349287491,1.024155425758126,3039.0
24966.485318304232,1.0283328255713409,3040.0
23673.19401537136,0.973925153423816,3041.0
23276.979499609413,0.9564739822326319,3042.0
24387.51895596453,1.000869515370358,3043.0
25406.932456000835,1.0413842113164398,3044.0
26171.803129032658,1.0713393131263502,3045.0
26447.610103457784,1.0811857600328,3046.0
25201.019263547474,1.028817730852881,3047.0
24415.96291219942,0.995374993659378,3048.0
25183.340453958637,1.0251913826921224,3049.0
25508.969008785243,1.0369303466775361,3050.0
25699.977179463818,1.0431360012579716,3051.0
26252.309764012807,1.0639318441010452,3052.0
25147.858606155638,1.0175882549896396,3053.0
23299.869219546723,0.9413175784784842,3054.0
23132.280780194586,0.9330387851958968,3055.0
23287.401594728944,0.9377517941867166,3056.0
22154.450479674644,0.8906368931854752,3057.0
21403.908990743646,0.8589995732025334,3058.0
22048.690441698927,0.8833448042247238,3059.0
23731.069967000054,0.9490737587559301,3060.0
25514.359055143712,1.0185684142593538,3061.0
26227.968343586017,1.045155536812604,3062.0
25573.08034061999,1.0171804792896924,3063.0
24063.790194503243,0.9553572438008139,3064.0
23084.921491495457,0.9147558371969795,3065.0
21915.151516864706,0.8667316156063124,3066.0
21451.69780133212,0.8467470429150754,3067.0
22975.302752367606,0.905094097990499,3068.0
25279.95374308407,0.9938892216291219,3069.0
26666.15251895315,1.04626128458634,3070.0
26027.297812771845,1.0190980563024177,3071.0
24659.081434142656,0.9635184105785691,3072.0
25136.676044174,0.9801137167611388,3073.0
26069.68747329612,1.0143301547330634,3074.0
25387.72700966572,0.9856704822112201,3075.0
25483.31300303757,0.9872289810720841,3076.0
26065.066000108785,1.0075455746327393,3077.0
25504.65523353854,0.9836919305986009,3078.0
25629.609250153248,0.9862918956825449,3079.0
26361.990705046563,1.0121751885493324,3080.0
26483.825460077718,1.0145244395451207,3081.0
26572.80208577526,1.0155794332750665,3082.0
26930.856876031063,1.0268618740908642,3083.0
27629.274585651685,1.0510112082452143,3084.0
28112.630559584708,1.0668569246964095,3085.0
26427.098420557504,1.0004881713673959,3086.0
22970.991563216416,0.8675431376299056,3087.0
21279.913557583608,0.8017173140690041,3088.0
21888.617953672474,0.8226235630262023,3089.0
22802.715992936544,0.8548545815574226,3090.0
22936.630628561332,0.8577282905136967,3091.0
22086.04271456728,0.8238424825635581,3092.0
21672.141114961232,0.8063546511833449,3093.0
23000.017968410717,0.8535764302915617,3094.0
24579.327336816466,0.9098426358571927,3095.0
24485.05315060134,0.904006609994389,3096.0
23676.076724017246,0.8718602811194623,3097.0
23319.571882315067,0.8564791318500864,3098.0
22133.043211159504,0.8107537832603503,3099.0
20649.93434762736,0.7544159631468658,3100.0
20979.496610231134,0.7644065919295714,3101.0
22542.468483340566,0.8191452970284789,3102.0
24710.51201007193,0.8954975267259504,3103.0
25991.490123303134,0.9393559375306247,3104.0
25632.71266107201,0.9238537743038467,3105.0
25506.820914050386,0.9167862355236225,3106.0
26802.701751367546,0.9606981320838315,3107.0
28742.407291862753,1.0273579545377232,3108.0
28973.929632277013,1.0327378558428957,3109.0
27861.59650889895,0.9902996542061275,3110.0
27298.483526734082,0.9675448037652454,3111.0
27949.39501478228,0.9878045521934604,3112.0
28581.581060910285,1.0072682321075264,3113.0
27967.716999704262,0.9828121591403776,3114.0
28664.101958103096,1.0043866061511864,3115.0
28965.691750651782,1.0120223602733487,3116.0
26564.92468481082,0.9254502904560058,3117.0
24514.532237537085,0.8515324518821604,3118.0
22803.626284999827,0.7897860960210181,3119.0
21536.53751768354,0.7437113770566449,3120.0
21749.136689943593,0.7488393293806077,3121.0
23212.07225608054,0.7968449557076528,3122.0
25813.380780433996,0.8835139469324491,3123.0
26809.85122855004,0.914885942808898,3124.0
25524.768186449823,0.8684281870955541,3125.0
25211.502956908662,0.8551967126695088,3126.0
25522.91953627216,0.8631545203294315,3127.0
25063.143244612067,0.8450462462272713,3128.0
25007.764103639503,0.8406253429804038,3129.0
24582.590499749997,0.8238231025656574,3130.0
24738.010251791977,0.8265058279222602,3131.0
25554.49136407791,0.8511761749805064,3132.0
25211.109299909454,0.8371659582472041,3133.0
25588.00432205104,0.8470710291219146,3134.0
27168.092458328847,0.8966085668025519,3135.0
27467.302746048663,0.9036841953730733,3136.0
27809.03508845695,0.9120953297917055,3137.0
28928.876938574067,0.9458806092784496,3138.0
29507.524025224022,0.961800156402486,3139.0
30557.51204068673,0.9929202574380305,3140.0
31120.582894828487,1.0080579024903658,3141.0
28619.73198914957,0.9241486939038587,3142.0
20550.34710815339,0.6615021157138268,3143.0
12732.546694757564,0.40856435442676614,3144.0
13595.663001912419,0.43488670414714437,3145.0
19268.09993665471,0.614387938400523,3146.0
22853.827363400458,0.7264209808861541,3147.0
24813.46960895289,0.7862130639329112,3148.0
27562.46563080047,0.8705463766425029,3149.0
29938.25056325033,0.9425821175832643,3150.0
30513.94130918314,0.9576524861939679,3151.0
29234.012665499435,0.9145615280512572,3152.0
28915.49539514584,0.9017124910539098,3153.0
29479.41786210408,0.916362839292044,3154.0
26665.674930960988,0.8262481670652508,3155.0
20196.87550757521,0.6238063656151334,3156.0
14052.00743792918,0.4326234628885355,3157.0
12167.866512693001,0.37341408469605125,3158.0
14314.212791344644,0.4378716603786246,3159.0
17025.375321634612,0.5191319989013524,3160.0
18112.573556010662,0.5505055491567473,3161.0
19221.873709946478,0.582339788018429,3162.0
21009.22379434825,0.6344374350192723,3163.0
21878.484961497332,0.6585564405679166,3164.0
22623.517437462728,0.6787843700716792,3165.0
23054.50590087888,0.6894813550004841,3166.0
23195.00205552532,0.6914411920134682,3167.0
23323.19587993988,0.6930143224174177,3168.0
22990.363067993047,0.6809144582667294,3169.0
24403.77495610396,0.720436384757497,3170.0
27605.890587321595,0.8123284815866856,3171.0
29904.707425688197,0.8771224423512877,3172.0
30506.612857760563,0.8918769152407497,3173.0
30141.467367020534,0.8783450819154012,3174.0
30226.930359914888,0.8779793971642262,3175.0
30831.862537773068,0.8926459625646753,3176.0
31613.398593524562,0.9123041386983403,3177.0
31994.78914309009,0.9203150288187943,3178.0
29488.88003672272,0.8454817429176064,3179.0
25352.112106037242,0.7245172735677305,3180.0
