flux,norm,wave
54822.34768085593,0.9823433138199268,3000.0
48830.712611389405,0.8721901003019755,3001.0
45586.350273456366,0.8117060292595086,3002.0
45270.610162715566,0.8036350618872022,3003.0
49507.87828258442,0.8762488260668103,3004.0
53467.04774910923,0.9435855695592164,3005.0
52783.847290760095,0.9288995564817091,3006.0
49987.99125825738,0.8772755947199838,3007.0
49378.133783263416,0.8642453676413245,3008.0
51994.35651210914,0.9076519960183487,3009.0
55197.98929111629,0.9611149050164943,3010.0
56186.29209653848,0.9758854350502651,3011.0
54537.582123474924,0.944947470709426,3012.0
53526.96775633183,0.9252393103809392,3013.0
53859.784177708585,0.9288411223313279,3014.0
53656.08625073876,0.9232437598363168,3015.0
52795.22222354711,0.9064360831210764,3016.0
51350.99906085795,0.8797528658763983,3017.0
49572.236735723636,0.8475065187715172,3018.0
46442.408239795936,0.7923826820553833,3019.0
41525.432190469284,0.7070865185331368,3020.0
41250.184481843615,0.7010425212605623,3021.0
48848.00539491673,0.8286035142171506,3022.0
54863.423620051224,0.928934735103587,3023.0
54674.57005456935,0.924081811767558,3024.0
51874.95837850675,0.8752365491750597,3025.0
51446.93023472467,0.8665411398269034,3026.0
55004.956462642614,0.9249377248320367,3027.0
57755.27827435564,0.9696203631934192,3028.0
57012.97787322051,0.9556549357660916,3029.0
54618.0387985486,0.9141096703765507,3030.0
53595.39372539005,0.8956565513408244,3031.0
55261.36812141017,0.9221553105461134,3032.0
57910.44592949312,0.9649922986452638,3033.0
59843.07358376312,0.9958203051901191,3034.0
61467.79079191848,1.0214804034673208,3035.0
59831.481978678436,0.9929841107804066,3036.0
55124.604976803435,0.9136975245998928,3037.0
54268.9771168192,0.8983940977754873,3038.0
57306.32847364581,0.9475226020279942,3039.0
57571.19685820572,0.9507733578192381,3040.0
54956.330157971934,0.9065396545001222,3041.0
53938.55423283207,0.888746452867686,3042.0
55908.051703631296,0.9201829293695749,3043.0
57978.296341709494,0.9532302553558827,3044.0
59812.235562111484,0.9823491212585478,3045.0
60540.94411073514,0.9932966288976521,3046.0
58196.74891728059,0.9538773137562685,3047.0
57109.65737900983,0.9351408796778634,3048.0
59280.425628276746,0.9697543899785906,3049.0
60515.109765210436,0.9890222819398135,3050.0
61104.361589792636,0.9977338914532223,3051.0
61899.44894919318,1.0098052220962885,3052.0
59526.73849728326,0.9702393554146219,3053.0
56484.16468856244,0.9198494119477106,3054.0
56845.62378165736,0.9249476373636142,3055.0
56768.96263363294,0.9229275764057947,3056.0
53133.053913064345,0.8631058712919708,3057.0
50868.29176752979,0.8256476671261461,3058.0
52483.396652155614,0.8511834001928861,3059.0
56426.44764243923,0.914413090269719,3060.0
60321.775050814686,0.9767802532214064,3061.0
61201.405723772616,0.9902647614069569,3062.0
58008.6706809146,0.9378940076340434,3063.0
53053.30077504143,0.8571316776908875,3064.0
50537.35267573033,0.8158773964553425,3065.0
48159.059286412376,0.7769092486998896,3066.0
46691.675243590485,0.7526860450375369,3067.0
49466.84213700505,0.7968426231809055,3068.0
54623.973048810345,0.8792797877260448,3069.0
57939.52468133823,0.931977152684288,3070.0
57439.173984827474,0.9232637401845133,3071.0
55519.733084625965,0.891769406358218,3072.0
57031.070659545294,0.9153860869904943,3073.0
59288.1584450332,0.9509286500265096,3074.0
57893.10888830245,0.9278831064572183,3075.0
58434.99257156949,0.9358897261337572,3076.0
60095.77600206588,0.9617881527831827,3077.0
58575.5304219561,0.936771406183843,3078.0
58244.95236804154,0.9307978596694548,3079.0
59575.707062448135,0.9513566821190467,3080.0
59675.009885054904,0.9522276541269791,3081.0
59689.40439696641,0.9517356395190429,3082.0
60605.34636284822,0.9655997277055786,3083.0
62427.80832205036,0.9938648880027291,3084.0
63460.821139638,1.0095169218569402,3085.0
59878.097359610656,0.9517651540498696,3086.0
53052.62427518541,0.8425922339137322,3087.0
49896.52969162637,0.7918159015045879,3088.0
50767.185120582304,0.8049602406758903,3089.0
51564.07529746113,0.816901826850562,3090.0
51538.34357964566,0.8157890007368562,3091.0
50076.518953688435,0.7919529763501681,3092.0
49087.68714516422,0.7756190731725371,3093.0
51741.20280357666,0.8167995737940206,3094.0
54969.12944840043,0.866947890806757,3095.0
54919.017677324366,0.8653340392030145,3096.0
53653.93595106796,0.8445802149214481,3097.0
52901.91464456156,0.8319171095963659,3098.0
49834.71047047269,0.7828898746741564,3099.0
46623.17695888755,0.7316797884535706,3100.0
47321.3060174108,0.741850561092964,3101.0
50742.90763645705,0.7946306135387735,3102.0
56071.715602145734,0.877108698979615,3103.0
59261.50247619629,0.9259572398816402,3104.0
57940.481811426835,0.9042693698250996,3105.0
57053.56640734629,0.8893739055738548,3106.0
60356.82442196874,0.9397275081652791,3107.0
65296.676839931046,1.0153795150719582,3108.0
65860.08944576692,1.0228427453484947,3109.0
62826.91325657589,0.9744704507264008,3110.0
61432.56939924803,0.9515790791104535,3111.0
62914.73118476375,0.9732140166225908,3112.0
64292.499787185254,0.9931443469057669,3113.0
63330.229573707235,0.9768887935982823,3114.0
64880.70809542621,0.9993492768862883,3115.0
65298.82898652715,1.0042922983843154,3116.0
59722.007309967645,0.9171222406776334,3117.0
55232.62071814949,0.84685963905171,3118.0
52939.39341194873,0.8104060557526594,3119.0
51420.88265508169,0.7858801939185173,3120.0
51221.68229621178,0.7815362251128053,3121.0
52917.75974883666,0.8060476826632126,3122.0
57930.48414794929,0.8808788707571663,3123.0
60323.895034576846,0.9156596921095382,3124.0
57685.990622326084,0.8740512338878111,3125.0
56843.83010033139,0.8597219257003167,3126.0
57613.44341045362,0.8697474248466763,3127.0
56617.73120083375,0.8531062763199615,3128.0
56176.52875343536,0.8448387615065532,3129.0
55425.41387891678,0.8319231823942248,3130.0
56316.49263189869,0.8436309778404577,3131.0
58647.8916172394,0.8767977788035238,3132.0
58285.63120207925,0.8696136182167,3133.0
58944.683621607226,0.8776374089748817,3134.0
61941.97633253445,0.9203420383152618,3135.0
62263.022891435736,0.9231587087259322,3136.0
62638.22799850799,0.9267360183717018,3137.0
64984.122669748445,0.9593628218083667,3138.0
66335.6153789952,0.9771702967968631,3139.0
68242.29528647213,1.0030301959425618,3140.0
69118.67274272475,1.0136356243950095,3141.0
63779.04502828679,0.933211275495787,3142.0
47650.064077024064,0.6956175480031005,3143.0
32592.192936938365,0.4746958896511256,3144.0
34847.054940415044,0.5063522899164445,3145.0
46036.04490157191,0.6673592141494121,3146.0
52699.11177074824,0.7621320821038237,3147.0
57210.471057202194,0.8253882539464169,3148.0
63381.36980111518,0.9122017438404999,3149.0
67546.08715577895,0.9697658316236352,3150.0
68088.03956528314,0.9751377927212751,3151.0
65539.01006736224,0.9362994439517218,3152.0
64960.219823898675,0.9257069793222203,3153.0
65938.35605251022,0.9372748119818988,3154.0
61237.525839149974,0.868242496629581,3155.0
50006.74307518816,0.7071939183841153,3156.0
38501.718265579904,0.5430861809148445,3157.0
34574.07910575113,0.486418719104247,3158.0
38575.731000805565,0.5412991449479383,3159.0
43609.49894080251,0.6103240237615845,3160.0
44736.726262229655,0.6244427201503414,3161.0
46092.78172011441,0.6416576582894078,3162.0
50106.68347433901,0.695666942158692,3163.0
52640.442650351135,0.7288763246219897,3164.0
54136.3550006629,0.7475589599868068,3165.0
55229.063581760216,0.7605713130715993,3166.0
56253.315414998964,0.7725561681206421,3167.0
56149.21723615084,0.7690053284460938,3168.0
55043.215936386114,0.7517740501186223,3169.0
58738.79178911902,0.8000198729112485,3170.0
65945.03511062679,0.8956629577566322,3171.0
70417.36160801377,0.9537261029630666,3172.0
70935.82898986919,0.9580447708860144,3173.0
