flux,norm,wave
50270.503512289295,0.9852919567640134,3000.0
42428.54322231752,0.8289448483508391,3001.0
38779.62203279598,0.7553020892153887,3002.0
38977.76909667794,0.7568620676431805,3003.0
43933.853858272996,0.850577791661453,3004.0
48197.7062080691,0.9304385782427592,3005.0
47138.246099351054,0.9074282398985978,3006.0
43868.59599668453,0.842171210760171,3007.0
42928.028994679706,0.8219113445893087,3008.0
45758.721821561056,0.8738244893310552,3009.0
49955.560781424734,0.9515437333802376,3010.0
51576.293539962775,0.9799801666541355,3011.0
49377.457533260116,0.9359338541948042,3012.0
47489.85800309532,0.8980344549463821,3013.0
47645.32153941909,0.8989052267207287,3014.0
47765.071612718515,0.8991472446296754,3015.0
46988.34561075084,0.8825959341748615,3016.0
45180.155283291955,0.8468274710179361,3017.0
42804.55864568549,0.8006379901215858,3018.0
38765.449887596136,0.7236238813736152,3019.0
32782.192731196774,0.6107315344316205,3020.0
32434.955088785733,0.6031033983927827,3021.0
41578.90626801333,0.7716830730998205,3022.0
49388.22165205696,0.914950331574193,3023.0
49442.00309706595,0.9143209272881287,3024.0
45699.6213922832,0.8436521442979728,3025.0
45051.34678055935,0.8302827724863603,3026.0
49469.45037966335,0.9102097626825107,3027.0
52740.32827980918,0.9688389891513761,3028.0
51741.72418663791,0.9490121550822236,3029.0
48625.347984522086,0.8904979701273384,3030.0
47116.10906967776,0.8615802033065306,3031.0
49221.89808227169,0.8987874490593546,3032.0
52451.905742826195,0.9564186913536158,3033.0
54580.51819417583,0.9938661452040415,3034.0
56449.88890440714,1.0265299973210955,3035.0
54213.15252300294,0.9845684466099861,3036.0
48139.79675469205,0.8731565723933652,3037.0
47166.30208387,0.854436508611489,3038.0
51079.15006956852,0.924197395732996,3039.0
51614.16470864005,0.9327723352465813,3040.0
48643.86220236543,0.8780769916233486,3041.0
47316.35393969333,0.8531497907886886,3042.0
49382.96613034538,0.8894302400385815,3043.0
51935.494041708116,0.9343949533024004,3044.0
54453.36317091112,0.9786621264479767,3045.0
55061.616807704064,0.9885731628371487,3046.0
51461.074827032986,0.9229963580993197,3047.0
49904.76989306878,0.8941976759579193,3048.0
52979.18664516988,0.9483655093212457,3049.0
55050.84956299972,0.984513534739052,3050.0
