flux,norm,wave
56441.22437447784,0.9792549806051548,3000.0
52086.72210239227,0.902498198670385,3001.0
49584.93643381033,0.8579927230391359,3002.0
49439.55200843657,0.8543139764299655,3003.0
53001.520794961485,0.9146082410414041,3004.0
56047.761495272425,0.9658363330511329,3005.0
55379.07491815206,0.9529808742028557,3006.0
53264.57731468159,0.915303171271054,3007.0
52974.13662449214,0.9090194518752768,3008.0
55232.88086673564,0.9464216048923692,3009.0
57320.591906421054,0.9807767673607911,3010.0
57648.575278676326,0.9849531391264605,3011.0
56565.835443875236,0.9650363131430973,3012.0
56483.0364521125,0.962199127213053,3013.0
57501.59137413603,0.9780911137367091,3014.0
57463.83896762828,0.9759817685396031,3015.0
56630.12454525548,0.960367242831465,3016.0
55515.493476094285,0.9400305161695393,3017.0
54064.13519075271,0.9140504096982066,3018.0
51726.58537474184,0.8731786140353193,3019.0
47934.11312755679,0.8079001016673556,3020.0
47022.88709844267,0.7913002009485494,3021.0
51482.335084465914,0.8649771109530701,3022.0
55177.25308145367,0.9255848980064291,3023.0
55545.8412255992,0.9302785152117715,3024.0
54482.63973950033,0.9110041080884238,3025.0
54474.83141100279,0.9093987913740985,3026.0
56726.921056580046,0.9454521332164473,3027.0
58737.011871657814,0.9773489501008765,3028.0
58929.655222427595,0.9789371761391421,3029.0
58085.574808671976,0.963314335970929,3030.0
57884.759871562914,0.9583816930559496,3031.0
58989.45639500543,0.9750322454618054,3032.0
60673.7591772604,1.0011787166787123,3033.0
62040.16131233947,1.021987521405212,3034.0
63140.55036526352,1.0383383515707558,3035.0
61907.195654240655,1.0163082427516628,3036.0
58559.69205924662,0.9596941593806616,3037.0
58162.737824121556,0.9515347751675289,3038.0
60665.55442643878,0.990749346674762,3039.0
60880.363154778366,0.9925142277755468,3040.0
59089.62081201812,0.9616227176634486,3041.0
58881.40035622288,0.9565370733160833,3042.0
60739.52003433621,0.9849663571546274,3043.0
62176.687925093946,1.0064685916197136,3044.0
63048.175661948975,1.0187416085557308,3045.0
63189.105923116564,1.0191753747872023,3046.0
61338.77727326522,0.9875369839859193,3047.0
60384.59217721178,0.9704034367566725,3048.0
61564.586989872674,0.987555519316552,3049.0
61612.54187884381,0.9865077566796696,3050.0
61506.40848771872,0.9829899499693656,3051.0
62449.96484163907,0.9962189080671193,3052.0
