flux,norm,wave
58864.06169574957,0.969352640596135,3000.0
55272.78252524891,0.9100869725738573,3001.0
53148.15938185452,0.8749593861616237,3002.0
53107.726212452064,0.8741251559273306,3003.0
56282.60778015776,0.9261782295266446,3004.0
58914.75610044941,0.9692529663952555,3005.0
58387.92939016834,0.9603225620263077,3006.0
56670.1779675354,0.9317898977839855,3007.0
56433.15228056318,0.9275888257792223,3008.0
58344.79698044134,0.9586709736289353,3009.0
60025.63083063264,0.9859138132003267,3010.0
60240.82414375004,0.9890459758227728,3011.0
59429.12489515608,0.9752970480647625,3012.0
59580.66357026383,0.9773353562668975,3013.0
60675.229185741286,0.9948077509695766,3014.0
60696.6166075089,0.9946504872585574,3015.0
59908.62249469184,0.9812112406422403,3016.0
58936.13084823485,0.9647413891295495,3017.0
57738.556642354495,0.9445834438109215,3018.0
55815.50329146582,0.9125642229917582,3019.0
52527.67645929745,0.8582624372334128,3020.0
51546.25925717603,0.841669502264653,3021.0
55104.290564853545,0.8991489468528897,3022.0
58146.89655232833,0.9481212570607864,3023.0
58647.52825469997,0.9555811492029815,3024.0
57995.551565299866,0.9442402886319037,3025.0
58006.556155374914,0.9436793306682734,3026.0
59753.543640729236,0.9713151124213989,3027.0
61411.37935077994,0.9974338962692809,3028.0
61758.163688846944,1.002208720479705,3029.0
61324.92159331264,0.9943039128568731,3030.0
61346.953069836076,0.9937642527025385,3031.0
62244.959546824255,1.0073786486887453,3032.0
63535.86138034161,1.027296196306196,3033.0
64602.42743606263,1.043527497782314,3034.0
65451.06130196277,1.056185562985308,3035.0
64425.283205141866,1.0385767271491912,3036.0
61733.27729233688,0.9941470245912171,3037.0
61533.1403367413,0.9898737051923017,3038.0
63731.77869447546,1.0241336527338114,3039.0
63982.79694619881,1.02703264545172,3040.0
62601.03025943835,1.0037222533495764,3041.0
62560.75713475509,1.001926361965006,3042.0
64171.853328480574,1.0265282160272242,3043.0
65369.978855493966,1.0444508253087466,3044.0
65958.64611187406,1.0525812949448188,3045.0
65878.93650230908,1.0500156037990196,3046.0
