flux,norm,wave
52746.50280029155,0.9858929529372386,3000.0
45823.81750794949,0.853727999308571,3001.0
42360.050783205515,0.7867039612489826,3002.0
42261.623390542976,0.7824585618409581,3003.0
46830.47165206625,0.8644442400138644,3004.0
50929.40029326113,0.937351677623949,3005.0
50058.30374618071,0.9186863019732561,3006.0
47056.98764649368,0.8611984327243248,3007.0
46335.290763705794,0.8456861358852025,3008.0
49090.879050405245,0.8936056200644784,3009.0
52761.877395088115,0.9579481328775131,3010.0
54042.28042889709,0.9787242894018021,3011.0
52125.09559590653,0.9416860942872871,3012.0
50668.68470534718,0.9131845407054106,3013.0
50908.70566618859,0.9153707540550188,3014.0
50855.788920009865,0.9123411552154238,3015.0
50034.89353043708,0.8956266209526922,3016.0
48441.87245447401,0.8652403283308219,3017.0
46397.61119576988,0.8269845141932316,3018.0
42801.73990225367,0.7613294870246512,3019.0
37278.187183317306,0.6617569001218142,3020.0
36895.08021372207,0.6536828184157962,3021.0
45235.37614513632,0.7999330648425899,3022.0
52118.42759247356,0.9199515650505179,3023.0
52073.06950463135,0.9174996607264069,3024.0
48858.139148085655,0.85934800983913,3025.0
48344.55851635097,0.8488657368636661,3026.0
52295.356349933805,0.916712413637028,3027.0
55263.29963979249,0.9671730934064613,3028.0
54397.383908933625,0.9505197622338176,3029.0
51670.010109488285,0.9014782886213152,3030.0
50429.88517479529,0.8785280947862901,3031.0
52317.150825802666,0.9100800466541615,3032.0
55247.42298894428,0.9596917794673336,3033.0
57286.14786499472,0.993732626070981,3034.0
59056.967037371876,1.0230732285048008,3035.0
57155.11248125785,0.98882930130661,3036.0
51815.88018846309,0.8953118606733461,3037.0
50920.71289086427,0.8787498135548426,3038.0
54358.91536323389,0.9369458958229372,3039.0
54707.84509870096,0.9418451348403596,3040.0
51888.26084473326,0.8922733455698085,3041.0
50737.877583499954,0.8715099117507532,3042.0
52785.43773433165,0.9056851922766397,3043.0
55084.057571093705,0.944112199347964,3044.0
57262.28770502746,0.9804194867762928,3045.0
57993.757812751726,0.9919290804270783,3046.0
55069.07477051666,0.9409649234438076,3047.0
53705.280962688994,0.9167663312332315,3048.0
56248.306401378395,0.959260193250444,3049.0
57849.351911198275,0.9856430440696017,3050.0
58647.045349479406,0.998320420616227,3051.0
59494.13715637753,1.011832647305232,3052.0
56769.87105302324,0.9646521952336132,3053.0
53436.267714261536,0.9072239693875541,3054.0
53956.08510109083,0.9152741294433482,3055.0
53956.260882505296,0.9145161022157628,3056.0
50002.29363849098,0.8468064973171414,3057.0
47317.24526091881,0.8006893211041579,3058.0
48773.446120587236,0.8246763357860916,3059.0
