flux,norm,wave
42113.12627382668,0.9881446095567502,3000.0
32138.570847457406,0.751996999607335,3001.0
28282.742793855334,0.659965070476945,3002.0
29678.767659719048,0.690681761932404,3003.0
35928.75214357071,0.8339293256139431,3004.0
40716.44594073043,0.9426136693671113,3005.0
39112.833117471964,0.9031942475538303,3006.0
34839.49771105226,0.8025138626011499,3007.0
32893.34291235306,0.7558362148147274,3008.0
35660.82048213264,0.8174662035317095,3009.0
41304.23849230811,0.9446070186657026,3010.0
43893.99205203587,1.001517417206064,3011.0
41041.41770941983,0.9343099860196155,3012.0
38401.56210165488,0.8722693373778458,3013.0
38547.559812817366,0.8736733613142487,3014.0
39062.971168150914,0.8834559901071267,3015.0
38275.019766866215,0.8638115792558471,3016.0
35646.179110235964,0.8028170704571707,3017.0
32069.181398128774,0.7207873070794294,3018.0
27001.39844190625,0.6056704004377099,3019.0
20510.0170854239,0.4591575359752008,3020.0
19764.075118599118,0.44160312130900553,3021.0
28469.60403905105,0.6349081941897392,3022.0
37101.48551242716,0.8258633210968446,3023.0
38119.90169277422,0.8469721350727185,3024.0
34293.333368715066,0.7605717888102824,3025.0
33953.681454257254,0.7516970193442607,3026.0
39800.26500073152,0.8795879196773158,3027.0
44050.77076128536,0.9718419222045697,3028.0
42831.26344314492,0.9433284372786291,3029.0
38952.15449931015,0.856454229915665,3030.0
37209.473717158566,0.8167838816940686,3031.0
40113.09705802562,0.8790847039467167,3032.0
44253.47339810167,0.9682608037067766,3033.0
46576.83072336608,1.0174769163900605,3034.0
48259.283265640704,1.0525771849650702,3035.0
44927.83211263522,0.9783977398110489,3036.0
36958.70104374558,0.8036216718515334,3037.0
35720.656246053004,0.7755272074684744,3038.0
41035.049277474885,0.8895750195200242,3039.0
42394.39734797406,0.9176838231180823,3040.0
39190.56620515122,0.847090401321579,3041.0
37507.308590994035,0.8095319665233436,3042.0
39763.75004606444,0.8570007985208761,3043.0
43027.913214640736,0.926031001054742,3044.0
46064.486719579305,0.9899836895145718,3045.0
45594.02626207738,0.9785007715687123,3046.0
39694.327578084434,0.8507023231924034,3047.0
37441.87727542671,0.8013216954485508,3048.0
41491.13025907945,0.8867649126181314,3049.0
43973.82610747971,0.938544637130004,3050.0
45252.093419446035,0.9645171436414062,3051.0
46825.64735904941,0.9967092416150535,3052.0
43345.97398701407,0.9214024566467898,3053.0
38719.56559251393,0.8219570692922203,3054.0
39612.10184378835,0.8397817427767054,3055.0
40040.25579581291,0.8477284592900274,3056.0
35037.31776102008,0.7408210577259932,3057.0
30512.45936146125,0.6442924928559686,3058.0
30913.305008530264,0.6518913322814045,3059.0
35970.2149209166,0.7575248945462294,3060.0
41969.977312902345,0.8827070583555939,3061.0
44377.62651066607,0.9321063875689198,3062.0
41105.730215182964,0.8622368377092942,3063.0
35111.57872241465,0.7355230456204479,3064.0
32873.0530319447,0.6877115301328509,3065.0
31488.224528665294,0.657859395049687,3066.0
29750.134816263766,0.6207124883864892,3067.0
32098.171964813508,0.6687998525888179,3068.0
37909.451290804216,0.7888148399587931,3069.0
42482.163031858036,0.8827606706457299,3070.0
42355.6370484072,0.8789276490324784,3071.0
39250.65637008782,0.8133750716035831,3072.0
39800.62745691802,0.823629800278094,3073.0
41766.24570162802,0.863101051670732,3074.0
40002.60535205685,0.8254944121357384,3075.0
40672.78256695218,0.838136365114891,3076.0
42557.07598960082,0.8757144436687916,3077.0
40580.49801361951,0.8338400309992395,3078.0
40042.840311449036,0.821597852490703,3079.0
42241.41715576951,0.8654382405024532,3080.0
43629.12505083497,0.8925470745183015,3081.0
44206.2541815215,0.9030024579028549,3082.0
44520.531959854256,0.9080493086055722,3083.0
46298.43358497143,0.9428709616083634,3084.0
49200.83952995856,1.0004331646617532,3085.0
46735.73802706356,0.9488263366611762,3086.0
38813.3982810999,0.7867441752049151,3087.0
34418.55614573352,0.6965473921869247,3088.0
34803.5124338236,0.703200062499229,3089.0
35609.313081602326,0.7183045284226439,3090.0
36012.219362216136,0.72522906033444,3091.0
35042.91862563194,0.7045255436121326,3092.0
33849.568451676394,0.6793778352018048,3093.0
36012.89207718934,0.7215531848609312,3094.0
39511.23555340007,0.7902657574775789,3095.0
40061.510070665536,0.7998562053912005,3096.0
39196.30939298839,0.7811805592346258,3097.0
37599.27679919508,0.7479916341352492,3098.0
32472.851260505504,0.6448189356619823,3099.0
27782.41231551894,0.5506508241337026,3100.0
28108.728432179672,0.5560644856505167,3101.0
32630.39862858789,0.6442766010716505,3102.0
40042.81956963767,0.7890941477041996,3103.0
45582.864973198884,0.8964951161130869,3104.0
45159.60348718018,0.8863929408085803,3105.0
43695.807194658766,0.8559202346223891,3106.0
46527.069643290335,0.9095024391138923,3107.0
51679.13876449641,1.0081035457592107,3108.0
52822.361131115525,1.0282204754909963,3109.0
49371.92242707617,0.9589891346367865,3110.0
