wl,flux,bflux
3246.0,0.7984720000000001,111295.19060820302
3247.0,0.75498,105397.60393035028
3248.0,0.699852,97854.19758876516
3249.0,0.69825,97782.58958313134
3250.0,0.741105,103945.82472053668
3251.0,0.761949,107035.86019965404
3252.0,0.753059,105951.68714279654
3253.0,0.741448,104480.30320655007
3254.0,0.7502439999999999,105884.03677055541
3255.0,0.790283,111707.98372028206
3256.0,0.829045,117368.80238539698
3257.0,0.845878,119937.41274395736
3258.0,0.854211,121306.44247856489
3259.0,0.857058,121898.97777192146
3260.0,0.8528469999999999,121487.47467661584
3261.0,0.849925,121258.13797764432
3262.0,0.8586159999999999,122687.00538434944
3263.0,0.852037,121934.5352503788
3264.0,0.810526,116172.48888426724
3265.0,0.7914,113605.6279597077
3266.0,0.8196129999999999,117836.40495871994
3267.0,0.8496530000000001,122342.81670566749
3268.0,0.8678969999999999,125161.48000714222
3269.0,0.874973,126375.29054399086
3270.0,0.841665,121750.62125679337
3271.0,0.774947,112271.03165622543
3272.0,0.7490640000000001,108687.0553961549
3273.0,0.780924,113482.85286684829
3274.0,0.810036,117892.93117299714
3275.0,0.810868,118193.87487724218
3276.0,0.777181,113456.07144310794
3277.0,0.746498,109142.61818529564
3278.0,0.750035,109826.41233644176
3279.0,0.759016,111310.24568318795
3280.0,0.767763,112763.80691639881
3281.0,0.765143,112549.32560272155
3282.0,0.754323,111125.7672378946
3283.0,0.764833,112844.54603294088
3284.0,0.7867310000000001,116250.85376354598
3285.0,0.796329,117846.78835022979
3286.0,0.790934,117224.98785518846
3287.0,0.7630779999999999,113266.90060146124
3288.0,0.747729,111155.72680880227
3289.0,0.779732,116087.62118930434
3290.0,0.8226870000000001,122666.93876314865
3291.0,0.8358190000000001,124812.15270557947
3292.0,0.8401799999999999,125651.62779547885
3293.0,0.857923,128497.4889516261
3294.0,0.865008,129752.70157409267
3295.0,0.8477889999999999,127360.10925582882
3296.0,0.8364379999999999,125842.74048782524
3297.0,0.835073,125825.02582921689
3298.0,0.83509,126015.35010872528
3299.0,0.826799,124950.24125756147
3300.0,0.8332940000000001,126119.37469216122
3301.0,0.8317829999999999,126078.02615399292
3302.0,0.78855,119702.66345532016
3303.0,0.7798109999999999,118551.91181148784
3304.0,0.799987,121799.68713723733
3305.0,0.783181,119417.73668954408
3306.0,0.7611060000000001,116223.70088277536
3307.0,0.7483449999999999,114444.17450900529
3308.0,0.735413,112632.78439547356
3309.0,0.747917,114717.06432958157
3310.0,0.7615850000000001,116985.89938877709
3311.0,0.772439,118828.12963940708
3312.0,0.791082,121875.36205401458
3313.0,0.77218,119138.39054362105
3314.0,0.733228,113294.91083609634
3315.0,0.727366,112554.26485137733
3316.0,0.734769,113866.71738735546
3317.0,0.736223,114259.36121698447
3318.0,0.749025,116416.51078214646
3319.0,0.7632760000000001,118805.11703113967
3320.0,0.755691,117796.5264411282
3321.0,0.745157,116324.21638994856
3322.0,0.709317,110890.98879181549
3323.0,0.6721,105225.92263132047
3324.0,0.713217,111826.03221087053
3325.0,0.767699,120543.55904980486
3326.0,0.756641,118980.04674792853
3327.0,0.7257020000000001,114280.79125193476
3328.0,0.725718,114449.23468568196
3329.0,0.720176,113739.97987900069
3330.0,0.719488,113795.99795531447
3331.0,0.75678,119867.49731763976
3332.0,0.77322,122648.61716618307
3333.0,0.748368,118878.1394315715
3334.0,0.7282109999999999,115843.23236156249
3335.0,0.716646,114167.94510706616
3336.0,0.6880390000000001,109768.58345423911
3337.0,0.675467,107918.04544701448
3338.0,0.704767,112761.24358650416
3339.0,0.718364,115101.94157207538
3340.0,0.702145,112664.76680025716
3341.0,0.7039569999999999,113117.57962983022
3342.0,0.709376,114151.74478343799
3343.0,0.713883,115041.52425511995
3344.0,0.732042,118136.62099310689
3345.0,0.744678,120347.6080696345
3346.0,0.726154,117521.54766728873
3347.0,0.692808,112284.78889155174
3348.0,0.6452260000000001,104722.16050675695
3349.0,0.601568,97775.39938860889
3350.0,0.6482640000000001,105515.03636864405
3351.0,0.7331989999999999,119509.1964750191
3352.0,0.776081,126678.51581885612
3353.0,0.7766529999999999,126951.79084146298
3354.0,0.7642140000000001,125095.62721704935
3355.0,0.776364,127264.50741988687
3356.0,0.761297,124971.28740709732
3357.0,0.66322,109025.32617651929
3358.0,0.49932,82198.11141162009
3359.0,0.339544,55974.6617333889
3360.0,0.263268,43461.57636807887
3361.0,0.30235500000000004,49984.572451250315
3362.0,0.44176499999999996,73134.28209400308
3363.0,0.5894199999999999,97715.82021951272
3364.0,0.6646,110334.19023219471
3365.0,0.682344,113438.99215290342
3366.0,0.680068,113219.17243229583
3367.0,0.658362,109759.08879025094
3368.0,0.5928760000000001,98979.93305122483
3369.0,0.512422,85667.88587177492
3370.0,0.465715,77968.10049388636
3371.0,0.446568,74866.96394532107
3372.0,0.45970600000000006,77177.0437464397
3373.0,0.521696,87706.19467505586
3374.0,0.593847,99975.03719058014
3375.0,0.653316,110139.72788162017
3376.0,0.702608,118614.27110983075
3377.0,0.7260479999999999,122741.60254309583
3378.0,0.717078,121393.35355530705
3379.0,0.670434,113654.34669783265
3380.0,0.621266,105465.05136559618
3381.0,0.641504,109051.28010856599
3382.0,0.693243,118009.4441902277
3383.0,0.685882,116917.63069237303
3384.0,0.657717,112271.22267819685
3385.0,0.661297,113037.92566232095
3386.0,0.663495,113569.83118290929
3387.0,0.642393,110109.11770198507
3388.0,0.624185,107135.25953550178
3389.0,0.66264,113891.89553303728
3390.0,0.705695,121458.45352644162
3391.0,0.678573,116950.55206772858
3392.0,0.633149,109271.29270942896
3393.0,0.637189,110119.02091795132
3394.0,0.667499,115514.91650434695
3395.0,0.691317,119800.1951662557
3396.0,0.731958,127016.09402800322
3397.0,0.78171,135834.48014092448
3398.0,0.8026770000000001,139667.83647324902
3399.0,0.8025869999999999,139842.24963110936
3400.0,0.818445,142799.25431469426
3401.0,0.811443,141769.91600917987
3402.0,0.758955,132779.54635626168
3403.0,0.735765,128897.00770251064
3404.0,0.752504,132008.08989913866
3405.0,0.751065,131934.00600231512
3406.0,0.731683,128703.14191920708
3407.0,0.726638,127988.43180258236
3408.0,0.734442,129537.64977096845
3409.0,0.708201,125077.85093098867
3410.0,0.709893,125545.63138840393
3411.0,0.772659,136829.86109891
3412.0,0.770131,136565.62667952752
3413.0,0.699563,124218.67086129486
3414.0,0.693235,123260.30832918108
3415.0,0.75152,133802.89379393862
3416.0,0.769361,137162.94425313376
3417.0,0.754686,134726.82233241823
3418.0,0.79438,142002.72893952657
3419.0,0.838003,150000.96508395998
3420.0,0.817632,146550.03491661404
3421.0,0.7950550000000001,142693.52316729596
3422.0,0.795982,143050.32637291012
3423.0,0.770408,138638.67052808282
3424.0,0.7508560000000001,135299.97897266023
3425.0,0.773633,139589.5832221492
3426.0,0.783492,141556.24015703014
3427.0,0.780563,141214.1841365721
3428.0,0.8152020000000001,147676.36150542562
3429.0,0.8531200000000001,154750.02836722217
3430.0,0.8541690000000001,155145.3512150178
3431.0,0.833139,151525.6843211841
3432.0,0.8025220000000001,146150.07609751663
3433.0,0.7735609999999999,141061.81151279417
3434.0,0.803722,146755.03857068106
3435.0,0.8611979999999999,157456.9860465571
3436.0,0.8587629999999999,157218.44139253598
3437.0,0.822548,150786.38768600504
3438.0,0.8128029999999999,149195.72980817224
3439.0,0.805442,148038.6313909508
3440.0,0.762514,140332.34754023002
3441.0,0.732559,134996.1062350576
3442.0,0.7384649999999999,136262.60961367888
3443.0,0.727086,134338.410900631
3444.0,0.727431,134577.77861063535
3445.0,0.770506,142732.93285123262
3446.0,0.804787,149277.79790634874
3447.0,0.8360879999999999,155285.83774140076
3448.0,0.868732,161558.8523412728
3449.0,0.863273,160752.47543721338
3450.0,0.849942,158475.76740180797
3451.0,0.837198,156302.27803847851
3452.0,0.795759,148758.47884240348
3453.0,0.774414,144955.90149323028
3454.0,0.811895,152168.44438230936
3455.0,0.855959,160634.64509117723
3456.0,0.8686590000000001,163228.72709081127
3457.0,0.8589969999999999,161621.60902353743
3458.0,0.835936,157485.58604861144
3459.0,0.820426,154762.84165300758
3460.0,0.805824,152204.14215816514
3461.0,0.7836380000000001,148204.1110443067
3462.0,0.7911,149807.69902056915
3463.0,0.8328959999999999,157925.04453508926
3464.0,0.8648040000000001,164185.53838103215
3465.0,0.8506520000000001,161705.8073427196
3466.0,0.827158,157441.109013605
3467.0,0.8415219999999999,160380.14992827954
3468.0,0.866956,165438.7240155457
3469.0,0.8822959999999999,168581.1063656603
3470.0,0.892325,170714.97724246385
3471.0,0.887757,170057.6387028753
3472.0,0.8653559999999999,165977.73157447443
3473.0,0.8388059999999999,161090.16341029652
3474.0,0.803672,154539.07623381546
3475.0,0.762054,146722.49526565056
3476.0,0.7286229999999999,140463.93147632809
3477.0,0.7449560000000001,143794.75855788618
3478.0,0.816709,157844.61462021476
3479.0,0.8676879999999999,167909.5963668918
3480.0,0.8802549999999999,170556.95381481547
3481.0,0.882616,171230.5436902723
3482.0,0.8662129999999999,168260.49117417345
3483.0,0.8289129999999999,161218.14800415406
3484.0,0.828203,161283.0788439699
3485.0,0.859821,167651.170747893
3486.0,0.889447,173645.95123445176
3487.0,0.907609,177414.42731679638
3488.0,0.884962,173204.76050689287
3489.0,0.830411,162731.96415019472
3490.0,0.7833859999999999,153709.12840334003
3491.0,0.787506,154711.04398472546
3492.0,0.8268209999999999,162638.00788526252
3493.0,0.844468,166316.89108249408
3494.0,0.846165,166859.27177873222
3495.0,0.808668,159664.0648127502
3496.0,0.757076,149664.0704616955
3497.0,0.760825,150592.55848483817
3498.0,0.817707,162052.83367813367
3499.0,0.8670030000000001,172035.94810523943
3500.0,0.8603770000000001,170933.27071095296
3501.0,0.842203,167530.28034851459
3502.0,0.8462729999999999,168548.6399093718
3503.0,0.86455,172402.13289033284
3504.0,0.8689479999999999,173493.64674347328
3505.0,0.846809,169282.48990969537
3506.0,0.839413,168011.3288277631
3507.0,0.8601479999999999,172374.04786324681
3508.0,0.8808229999999999,176735.04778069054
3509.0,0.866643,174104.15125284647
3510.0,0.8239280000000001,165726.71868047531
3511.0,0.8201370000000001,165167.11058319983
3512.0,0.833008,167965.37153598483
3513.0,0.804316,162379.1366164962
3514.0,0.788713,159424.46829220775
3515.0,0.829976,167970.6845188622
3516.0,0.882239,178766.32477406925
3517.0,0.898551,182294.35296198665
3518.0,0.88482,179728.09093208477
3519.0,0.8517299999999999,173218.01018959942
3520.0,0.814178,165783.02438760933
3521.0,0.807904,164706.05755055216
3522.0,0.830299,169477.86000946898
3523.0,0.828787,169375.09634591354
3524.0,0.78943,161528.0481893662
3525.0,0.755997,154875.10397649437
3526.0,0.732737,150292.18810879535
3527.0,0.761099,156298.82392022706
3528.0,0.8254030000000001,169709.59723595175
3529.0,0.85672,176361.82898937183
3530.0,0.8635860000000001,177990.21958349532
3531.0,0.8691129999999999,179345.78637750482
3532.0,0.866707,179065.18301080956
3533.0,0.8623649999999999,178382.97944978223
3534.0,0.8714719999999999,180483.99875820492
3535.0,0.869655,180324.51398037423
3536.0,0.865935,179769.12406651926
3537.0,0.882958,183523.38988829032
3538.0,0.90297,187908.22855664123
3539.0,0.9151959999999999,190680.91285247527
3540.0,0.899011,187533.249896101
3541.0,0.869767,181650.207649848
3542.0,0.867743,181444.29756916896
3543.0,0.886179,185520.7217963006
3544.0,0.890917,186735.34052158357
3545.0,0.875994,183826.55120698136
3546.0,0.869603,182702.92850219595
3547.0,0.859341,180761.90912376635
3548.0,0.8360629999999999,176074.65026099503
3549.0,0.8396530000000001,177040.91878901396
3550.0,0.855902,180681.36783729607
3551.0,0.849052,179448.02102604613
3552.0,0.828666,175347.06366633336
3553.0,0.805616,170671.57352677788
3554.0,0.783169,166112.4827101033
3555.0,0.769436,163392.6412510686
3556.0,0.744728,158332.629457332
3557.0,0.715304,152256.44523905017
3558.0,0.704838,150205.61716381108
3559.0,0.707815,151017.75105541298
3560.0,0.7067180000000001,150961.1875920458
3561.0,0.6830390000000001,146074.7355760381
3562.0,0.680187,145635.72874313782
3563.0,0.710964,152404.13781528105
3564.0,0.712501,152912.7543535642
3565.0,0.668508,143639.36305522613
3566.0,0.637057,137041.8860763193
3567.0,0.653213,140681.68846599417
3568.0,0.675147,145575.52260790204
3569.0,0.6617689999999999,142857.5649586762
3570.0,0.646291,139679.05448238377
3571.0,0.663062,143470.70036959072
3572.0,0.677806,146831.73669523007
3573.0,0.7002149999999999,151862.63508125104
3574.0,0.721866,156740.29173519387
3575.0,0.7157279999999999,155588.02281771146
3576.0,0.699212,152174.07357481174
3577.0,0.6968479999999999,151835.4004664619
3578.0,0.696657,151969.60124382057
3579.0,0.684519,149494.60259511098
3580.0,0.650521,142233.9149678443
3581.0,0.613243,134238.1105620783
3582.0,0.628204,137671.76099184703
3583.0,0.644354,141373.88400575425
3584.0,0.598564,131478.66822978354
3585.0,0.549189,120771.9637667008
3586.0,0.551676,121458.39464017408
3587.0,0.560337,123506.9642487148
3588.0,0.553737,122192.32948351136
3589.0,0.534216,118019.86143440245
3590.0,0.569757,126015.86987222139
3591.0,0.705856,156296.26522498144
3592.0,0.8044720000000001,178336.3590012821
3593.0,0.8110890000000001,180008.70309857046
3594.0,0.799466,177631.74200672298
3595.0,0.801605,178310.17861210363
3596.0,0.8261850000000001,183987.24724106537
3597.0,0.864117,192653.6407983106
3598.0,0.8965639999999999,200115.06374892854
3599.0,0.92,205579.4425381119
3600.0,0.912192,204066.1853172085
3601.0,0.871016,195075.80561687108
3602.0,0.828783,185827.57493403857
3603.0,0.827945,185849.93841021613
3604.0,0.845476,189999.90627492365
3605.0,0.8411879999999999,189250.0055343284
3606.0,0.8477469999999999,190941.08432881942
3607.0,0.870333,196249.43990594996
3608.0,0.8553879999999999,193097.00718127686
3609.0,0.8093100000000001,182901.08106478717
3610.0,0.790654,178886.0100270977
3611.0,0.80983,183430.6345656807
3612.0,0.8195870000000001,185849.21647572168
3613.0,0.80272,182228.78809698307
3614.0,0.821627,186730.13018489064
3615.0,0.876303,199379.4323196347
3616.0,0.910582,207410.64498818477
3617.0,0.8948860000000001,204063.4311440933
3618.0,0.832925,190146.53870356755
3619.0,0.798417,182472.29086612992
3620.0,0.837741,191673.07444932993
3621.0,0.8757149999999999,200584.73696898436
3622.0,0.8846719999999999,202861.99894337798
3623.0,0.883717,202868.45428268754
3624.0,0.868951,199700.4568807357
3625.0,0.871909,200602.78633931413
3626.0,0.888667,204685.20502523697
3627.0,0.855038,197157.80914485425
3628.0,0.808513,186636.38453080048
3629.0,0.803243,185625.04151972922
3630.0,0.782975,181141.2621021605
3631.0,0.7406689999999999,171543.0441984521
3632.0,0.758866,175951.53602984574
3633.0,0.805675,187010.6972969105
3634.0,0.800121,185926.11639223815
3635.0,0.76882,178849.25737103992
3636.0,0.781609,182024.2847992791
3637.0,0.816652,190394.1931097472
3638.0,0.8135789999999999,189885.96214798145
3639.0,0.795848,185951.33209507947
3640.0,0.817291,191170.7707988788
3641.0,0.828569,194020.9562313607
3642.0,0.790775,185373.5008577217
3643.0,0.766254,179821.5813946301
3644.0,0.768609,180571.18034421426
3645.0,0.763921,179665.59105290234
3646.0,0.775309,182542.65146814124
3647.0,0.781512,184203.47758554618
3648.0,0.785507,185346.52870051138
3649.0,0.806099,190412.11671113558
3650.0,0.813072,192267.811994836
3651.0,0.784469,185705.31093718586
3652.0,0.773695,183353.35756647808
3653.0,0.817948,194050.5556362265
3654.0,0.8616010000000001,204628.0140317888
3655.0,0.899968,213971.16067713505
3656.0,0.9206790000000001,219131.73296591116
3657.0,0.9013620000000001,214765.6018885766
3658.0,0.871714,207925.38959475284
3659.0,0.8523540000000001,203526.56986370235
3660.0,0.8234290000000001,196831.43433823422
3661.0,0.811707,194238.0738659076
3662.0,0.838392,200839.23248579245
3663.0,0.8651270000000001,207466.14317620057
3664.0,0.845833,203056.78988900164
3665.0,0.8374889999999999,201269.10304524255
3666.0,0.8794629999999999,211582.75420582184
3667.0,0.905386,218052.33758411751
3668.0,0.8788870000000001,211896.54591599462
3669.0,0.823139,198667.79262007435
3670.0,0.8034279999999999,194117.32051771792
3671.0,0.827426,200128.57938110302
3672.0,0.8333430000000001,201774.34782431935
3673.0,0.802896,194609.14918179097
3674.0,0.808308,196129.18514891132
3675.0,0.8608530000000001,209100.6196300644
3676.0,0.87854,213623.20506683626
3677.0,0.843548,205332.0960997222
3678.0,0.8130930000000001,198128.5247840687
3679.0,0.811099,197851.7895581015
3680.0,0.825915,201678.8675082834
3681.0,0.828176,202444.59920399348
3682.0,0.768209,187984.07100725584
3683.0,0.741165,181557.52708765923
3684.0,0.789323,193558.12332509985
3685.0,0.809199,198640.98631168855
3686.0,0.788093,193663.36286630607
3687.0,0.759617,186861.89150571244
3688.0,0.780792,192272.45856548814
3689.0,0.846176,208592.01592718496
3690.0,0.8808159999999999,217358.69622006922
3691.0,0.86811,214447.51906405785
3692.0,0.826807,204458.1603233845
3693.0,0.77275,191290.30056632322
3694.0,0.77161,191207.53851585844
3695.0,0.8396299999999999,208280.17514795513
3696.0,0.872767,216725.85416233327
3697.0,0.844197,209849.63940947442
3698.0,0.83252,207162.29415569676
3699.0,0.8726959999999999,217385.3298472131
3700.0,0.9156059999999999,228310.920930193
3701.0,0.921567,230035.77246755615
3702.0,0.900184,224931.22974842822
3703.0,0.841158,210399.95966822183
3704.0,0.764694,191471.86113529262
3705.0,0.704224,176513.08327059072
3706.0,0.682769,171312.1939725479
3707.0,0.726399,182447.41895886412
3708.0,0.777215,195412.01561563255
3709.0,0.788762,198519.54706039224
3710.0,0.7700739999999999,194015.56089345537
3711.0,0.7695420000000001,194080.91882961616
3712.0,0.806188,203532.07130726275
3713.0,0.866084,218878.0203306694
3714.0,0.9067049999999999,229378.84609182127
3715.0,0.902357,228512.81721849032
3716.0,0.8906930000000001,225789.96461310887
3717.0,0.894757,227052.2074406413
3718.0,0.88028,223606.84323167175
3719.0,0.821067,208778.65231986513
3720.0,0.746781,190083.1384608209
3721.0,0.691643,176227.94106426666
3722.0,0.6712859999999999,171215.2420980085
3723.0,0.711106,181556.09648954886
3724.0,0.783234,200174.74839250496
3725.0,0.85921,219815.31894582228
3726.0,0.882999,226130.59419703935
3727.0,0.8466290000000001,217036.28164148214
3728.0,0.843148,216362.858028363
3729.0,0.8779950000000001,225533.07540750972
3730.0,0.885601,227716.8723843679
3731.0,0.873353,224794.38038683345
3732.0,0.8399409999999999,216412.6015632076
3733.0,0.77549,200008.15686756134
3734.0,0.713639,184241.48813775557
