wl,flux,bflux
3560.0,0.45486099999999996,97162.31474124834
3561.0,0.43021800000000004,92006.43095057817
3562.0,0.431414,92370.61613937352
3563.0,0.473525,101506.08098157003
3564.0,0.483174,103695.9487383583
3565.0,0.43741800000000003,93986.07482467064
3566.0,0.397981,85612.53837967345
3567.0,0.404129,87036.77066756749
3568.0,0.419516,90456.2427773161
3569.0,0.40524699999999997,87481.58288890633
3570.0,0.397408,85889.44250149728
3571.0,0.426987,92389.73721719903
3572.0,0.458467,99316.77475184941
3573.0,0.489274,106113.74922951384
3574.0,0.50171,108937.35370063712
3575.0,0.48263,104916.17968350001
3576.0,0.460588,100240.77418533349
3577.0,0.45220299999999997,98529.98587516283
3578.0,0.445671,97219.21139949036
3579.0,0.430751,94073.28293655349
3580.0,0.388943,85040.8912077216
3581.0,0.338895,74183.6832690068
3582.0,0.346242,75879.40520808384
3583.0,0.365948,80290.47713545311
3584.0,0.329384,72351.44388269093
3585.0,0.291573,64119.71796840114
3586.0,0.302768,66658.17477725372
3587.0,0.313768,69159.33296996405
3588.0,0.308843,68151.93063616139
3589.0,0.306136,67632.05950417477
3590.0,0.374608,82853.83590038054
3591.0,0.529808,117314.31295663273
3592.0,0.623021,138112.07440574412
3593.0,0.622563,138168.26294914036
3594.0,0.605834,134609.0375161683
3595.0,0.602384,133995.17048056517
3596.0,0.6513909999999999,145061.50192463526
3597.0,0.735428,163962.61356392707
3598.0,0.798054,178127.4143118477
3599.0,0.8330360000000001,186146.8222762811
3600.0,0.827261,185066.2980290325
3601.0,0.770987,172672.9591019391
3602.0,0.698059,156516.97866737135
3603.0,0.6801590000000001,152676.21431273117
3604.0,0.698767,157030.67208059077
3605.0,0.69984,157449.61158878205
3606.0,0.711599,160275.9840698977
3607.0,0.732068,165072.37456590636
3608.0,0.6978340000000001,157530.45040302083
3609.0,0.628869,142122.07923803193
3610.0,0.610875,138210.88791722208
3611.0,0.648405,146867.04691794596
3612.0,0.6675989999999999,151384.4790973689
3613.0,0.643894,146173.04076504734
3614.0,0.66608,151379.16002462426
3615.0,0.7368979999999999,167661.5336447258
3616.0,0.783243,178405.60851464316
3617.0,0.757676,172775.0397877853
3618.0,0.651926,148826.69194808893
3619.0,0.58895,134600.15969801144
3620.0,0.6539550000000001,149623.29097120895
3621.0,0.7329979999999999,167895.04693740726
3622.0,0.764404,175283.63443209903
3623.0,0.759853,174433.9008891568
3624.0,0.732581,168360.19568669147
3625.0,0.7560359999999999,173943.52870864928
3626.0,0.811918,187007.73438608655
3627.0,0.789323,182005.00257022938
3628.0,0.7307859999999999,168693.95656684003
3629.0,0.7097060000000001,164009.155033783
3630.0,0.6584,152320.83651210123
3631.0,0.586576,135854.25162083365
3632.0,0.6022609999999999,139640.9221665892
3633.0,0.651104,151132.17246756773
3634.0,0.6300859999999999,146414.65849930167
3635.0,0.587097,136575.35242939237
3636.0,0.609309,141898.3595976555
3637.0,0.661896,154314.3895350397
3638.0,0.688407,160671.33682703887
3639.0,0.709457,165765.9178815286
3640.0,0.744536,174152.8060476795
3641.0,0.7431300000000001,174014.22597781368
3642.0,0.689118,161543.0636578944
3643.0,0.646092,151622.41915398726
3644.0,0.628709,147704.13334091922
3645.0,0.616745,145051.45814020332
3646.0,0.634969,149500.2958305323
3647.0,0.638433,150479.55604696154
3648.0,0.624976,147467.9819799579
3649.0,0.636158,150269.62115412945
3650.0,0.64575,152701.03950900453
3651.0,0.6390560000000001,151282.06874493993
3652.0,0.651622,154424.0063128023
3653.0,0.696286,165187.37765936906
3654.0,0.737479,175149.3593439998
3655.0,0.78076,185628.95948553723
3656.0,0.806584,191975.86748755697
3657.0,0.799133,190407.7160275493
3658.0,0.783039,186774.20477689436
3659.0,0.7673989999999999,183240.86727678322
3660.0,0.73666,176090.2815174151
3661.0,0.7205090000000001,172414.77572948273
3662.0,0.733146,175627.24828007517
3663.0,0.744351,178502.84540807077
3664.0,0.724572,173945.99686161889
3665.0,0.735766,176822.57662033287
3666.0,0.784235,188672.63460157244
3667.0,0.7959579999999999,191697.79797653045
3668.0,0.75715,182546.1859605334
3669.0,0.689951,166522.35185796436
3670.0,0.6672399999999999,161212.75452466443
3671.0,0.705831,170718.53593329593
3672.0,0.73563,178115.4500487843
3673.0,0.7199300000000001,174499.51770895207
3674.0,0.722612,175335.76648854782
3675.0,0.769126,186820.19249929188
3676.0,0.7765810000000001,188831.15420357502
3677.0,0.7245560000000001,176367.6782134868
3678.0,0.694757,169293.2782515717
3679.0,0.699684,170674.27222222034
3680.0,0.7095859999999999,173272.67440321678
3681.0,0.714909,174756.89463631858
3682.0,0.669046,163718.45522653405
3683.0,0.6491600000000001,159019.76521317774
3684.0,0.6868340000000001,168425.72695318854
3685.0,0.6867840000000001,168590.73125780767
3686.0,0.655146,160993.40753998442
3687.0,0.622694,153179.53477773417
3688.0,0.636171,156659.08748817246
3689.0,0.6963050000000001,171647.10846228033
3690.0,0.747962,184574.3550777409
3691.0,0.776193,191741.44194271264
3692.0,0.7528199999999999,186162.178422111
3693.0,0.682133,168858.52681489196
3694.0,0.663651,164454.93726570153
3695.0,0.7333970000000001,181927.8201267045
3696.0,0.781054,193951.6449372021
3697.0,0.756415,188028.87832332688
3698.0,0.740483,184260.02626158265
3699.0,0.7867350000000001,195972.76425851297
3700.0,0.832218,207517.70739235368
3701.0,0.827915,206658.9478165741
3702.0,0.795913,198876.7739292864
3703.0,0.726341,181680.63206362646
3704.0,0.638204,159800.0084530391
3705.0,0.5803510000000001,145464.43232433233
3706.0,0.5658529999999999,141977.03600478073
3707.0,0.600295,150774.26230475446
3708.0,0.634245,159465.64830083936
3709.0,0.636134,160105.37215245608
3710.0,0.632663,159395.67730054015
3711.0,0.664291,167536.28476450217
3712.0,0.723018,182534.78237388117
3713.0,0.787289,198964.83221963732
3714.0,0.8197030000000001,207369.021101686
3715.0,0.797175,201876.53563517547
3716.0,0.772813,195907.4786964201
3717.0,0.777526,197303.8429903226
3718.0,0.757627,192450.79044972258
3719.0,0.678235,172459.72527962242
3720.0,0.587006,149414.54425773103
3721.0,0.5381859999999999,137127.69548685293
3722.0,0.540607,137884.83356554148
3723.0,0.5977210000000001,152607.1943561574
3724.0,0.664265,169769.2889238048
3725.0,0.732106,187297.76642747427
3726.0,0.749984,192066.27364048245
3727.0,0.685068,175619.55873418803
3728.0,0.664048,170403.44417352395
3729.0,0.707091,181632.47834323824
3730.0,0.704461,181139.87635149938
3731.0,0.682311,175621.63120309968
3732.0,0.666253,171661.5155460821
3733.0,0.611388,157684.28607840795
3734.0,0.532717,137532.52391794833
3735.0,0.50046,129334.73868072435
3736.0,0.524878,135781.54956840636
