flux,norm,wave
39173.742967253485,0.9791618834218471,3000.0
35229.69215196647,0.8774676600498965,3001.0
33118.620020762566,0.8220437395406247,3002.0
33015.10358700849,0.8167187582228359,3003.0
35942.98141300124,0.8862312754300767,3004.0
38547.15962136759,0.9474004850459754,3005.0
37981.94180890196,0.9305955885234483,3006.0
36013.93224552715,0.8796918481847381,3007.0
35598.550628216515,0.8669646400736846,3008.0
37460.528668793064,0.9096705299958712,3009.0
39614.682999954035,0.9592657828995165,3010.0
40237.11519299282,0.9716566635952254,3011.0
39161.05031891249,0.9431343149408381,3012.0
38615.48366000713,0.9275625803310893,3013.0
39044.33333155007,0.9354722679858907,3014.0
39065.36359703649,0.9336496111684196,3015.0
38514.14639352319,0.9182454891585166,3016.0
37463.65614493842,0.8910905911168329,3017.0
36075.61803398663,0.8561004414458719,3018.0
33762.287294063004,0.7994061694225588,3019.0
30253.01521277213,0.7147494631428244,3020.0
29901.955910097724,0.7049503841137413,3021.0
34925.8999453812,0.8216824243439063,3022.0
38938.50717339544,0.9142315388825738,3023.0
38938.875613798264,0.9124379005876873,3024.0
37300.42709649858,0.872365844569164,3025.0
37177.06430721969,0.8678531661919481,3026.0
39634.66345694421,0.9235352236104585,3027.0
41614.86450823379,0.9679527913213073,3028.0
41392.4257223146,0.9611113483213302,3029.0
40006.92692641961,0.92737280262082,3030.0
39291.909712407614,0.9093002410619675,3031.0
40286.78253217704,0.9308290086398042,3032.0
42098.97252458669,0.9711797326483755,3033.0
43439.989025729235,1.000589016180898,3034.0
44441.69673845129,1.0221418740662422,3035.0
43215.420971524865,0.9924986707414843,3036.0
39960.39825547482,0.9164467715577135,3037.0
39459.33446658005,0.9037089168910679,3038.0
41653.6202540384,0.9526811478707167,3039.0
41837.62760694652,0.955634944474335,3040.0
40113.494324045714,0.915080473603927,3041.0
39557.73586240743,0.9012748011610241,3042.0
40929.86631848248,0.9313991841893972,3043.0
42251.12327651461,0.9603195163815542,3044.0
43434.59666058142,0.9860683821568974,3045.0
43942.54963987632,0.9964638540997017,3046.0
42358.80536814817,0.9594799601506835,3047.0
41601.01687077449,0.9412878448517161,3048.0
43030.807231542596,0.9725999255952033,3049.0
43656.07218186808,0.9857008118147588,3050.0
43841.290021532004,0.9888684655657584,3051.0
44455.95969517132,1.0017250240804734,3052.0
43024.51065665677,0.9685140792175464,3053.0
40930.643398756896,0.9204871454014908,3054.0
41120.370643281814,0.9238736576500336,3055.0
41172.70167682041,0.9241833626400291,3056.0
38870.15756310082,0.8716952302996782,3057.0
37452.04702630882,0.8391303938343427,3058.0
38666.60153828367,0.8655674546687453,3059.0
41433.96844384413,0.9266965331422334,3060.0
44022.613298436365,0.9837337145627505,3061.0
44521.590931783045,0.9940250913042878,3062.0
42151.26256713955,0.9402990028129348,3063.0
38419.47926359852,0.8563256073428706,3064.0
36667.68715659951,0.8165936010511683,3065.0
35319.522733573336,0.7859135650426765,3066.0
34298.74627344404,0.7625666202451453,3067.0
35790.466974859926,0.7950751149782682,3068.0
39080.342491748575,0.8674444077916856,3069.0
41583.016534521164,0.9222371287355877,3070.0
41723.12067424174,0.9245856048247192,3071.0
40789.91516859556,0.9031645296451913,3072.0
41960.944205360785,0.9283305283417772,3073.0
43404.50955157505,0.9594773195583532,3074.0
42364.31497796897,0.9357100347315808,3075.0
42770.85394694544,0.9439056993869116,3076.0
43992.216128159685,0.9700498607895328,3077.0
43074.921348969314,0.9490252683072808,3078.0
42767.96291947127,0.9414647044960551,3079.0
43313.22645543268,0.9526534303214395,3080.0
43183.07307336456,0.9489715443604791,3081.0
43274.4273934744,0.950149935162506,3082.0
43885.375043963104,0.9627140701805064,3083.0
44959.79274170655,0.9854024172157498,3084.0
45602.048715842975,0.998573931969897,3085.0
43239.75018138313,0.9459755883372003,3086.0
38741.34627879916,0.8467716060889996,3087.0
36826.18863868297,0.8041493740883812,3088.0
37445.134238816434,0.8168774080222128,3089.0
37711.00110040776,0.8218714002880989,3090.0
37545.946271038636,0.8174582153922283,3091.0
36774.364886022806,0.7998460362775632,3092.0
36455.79930612484,0.7920966419490161,3093.0
38397.68277652182,0.8334089106866199,3094.0
40532.839557375555,0.8788051549774908,3095.0
40490.11181075727,0.8769149562450185,3096.0
39702.16697420628,0.8588864814887056,3097.0
38980.52870824256,0.8423102477955489,3098.0
36503.68934664917,0.7878677136541069,3099.0
34264.216192870066,0.73864973461793,3100.0
