flux,norm,wave
45244.906053532264,0.9601374713729685,3000.0
42799.479858284256,0.9060646775729995,3001.0
41252.423047866716,0.8712510420099223,3002.0
41184.17284462797,0.8677870415791289,3003.0
43546.304404213035,0.9154583294813513,3004.0
45731.452399440255,0.9592281377236628,3005.0
45567.050792695685,0.9536572850253339,3006.0
44127.99734882756,0.9215197828690036,3007.0
43690.273118749086,0.910413035454218,3008.0
44951.26212148095,0.9347011602066118,3009.0
46336.74459967131,0.9614953994468898,3010.0
46666.06172020082,0.9663333269288956,3011.0
46180.23006937735,0.9543310005084209,3012.0
46347.86950737442,0.9558782309987364,3013.0
46918.94939168367,0.9657469894019561,3014.0
46862.00314437333,0.9626986564858683,3015.0
46320.17283593817,0.9497427350432809,3016.0
45501.86668424359,0.931199838089476,3017.0
44690.27683617662,0.9128846196424455,3018.0
43335.76524517412,0.8835873782797203,3019.0
40863.0007371761,0.8316569569236508,3020.0
40528.77937209242,0.8233773296437618,3021.0
44030.278370241016,0.8929320914333382,3022.0
46632.20132855134,0.9440488721691119,3023.0
46575.61111486409,0.9412789776382202,3024.0
45622.162407777716,0.9204417633990933,3025.0
45535.77941489642,0.9171556210530324,3026.0
47172.96814211732,0.9485542341517297,3027.0
48597.559432925984,0.9755977119534678,3028.0
48532.008031044934,0.9727031317092191,3029.0
47803.508971854346,0.9565676928804397,3030.0
47572.55919082467,0.9504389283935646,3031.0
48229.57034860661,0.9620563381285513,3032.0
49361.97049947691,0.9831197224172685,3033.0
50237.82738338533,0.9990304641919389,3034.0
50781.095130484515,1.0083024404504344,3035.0
49944.013125193465,0.9901927377493702,3036.0
47819.451588151634,0.9466618372320189,3037.0
47504.90584817912,0.939050426288216,3038.0
49179.50345958842,0.970735085398909,3039.0
49580.002331158285,0.977225951054777,3040.0
48612.97545680137,0.9567930427262136,3041.0
48320.15397798887,0.9496787813721047,3042.0
49276.180848845725,0.9671038683018077,3043.0
50141.59712527613,0.9827130075681154,3044.0
50659.48440650577,0.9914854571893063,3045.0
50680.988745909315,0.9905400930912653,3046.0
49651.770491905714,0.9690969944221777,3047.0
49425.67447388475,0.9633731724109442,3048.0
50472.23758372996,0.9824435953376732,3049.0
50645.10421593571,0.9844850530965283,3050.0
50627.3327253322,0.9828257901170114,3051.0
51337.56082758831,0.9952899002353064,3052.0
50862.170157487264,0.9847702891686165,3053.0
49612.13215142533,0.9593039353898575,3054.0
49542.68799891322,0.9567061566057337,3055.0
49282.45240881905,0.9504387936935391,3056.0
47414.8852479408,0.9132324772928077,3057.0
46421.56020574533,0.8929413350028633,3058.0
47508.063797742245,0.9126591576408161,3059.0
49786.898827860656,0.9552032293534803,3060.0
51929.6086025554,0.9950302906901722,3061.0
52548.36129815664,1.0055921930582519,3062.0
51596.67759922624,0.9861128745096946,3063.0
49833.18983147626,0.9511877800492887,3064.0
48193.12046179771,0.9187040070010367,3065.0
46218.71540544991,0.879936888785854,3066.0
45954.71741767825,0.8737893479501344,3067.0
48309.249675497405,0.9173807689644465,3068.0
50926.71498272131,0.9658444711907868,3069.0
52087.839242569804,0.986596059825663,3070.0
51236.0605550312,0.9692133144147926,3071.0
49740.333836587015,0.9397056858279839,3072.0
50234.050222590166,0.9478062930340239,3073.0
51395.213635724715,0.9684580729057133,3074.0
50882.652704824766,0.9575533443596841,3075.0
51409.9813750007,0.9662152800031092,3076.0
52593.159437835195,0.9871584879219993,3077.0
52087.0469189385,0.9763741745865732,3078.0
51988.32175634093,0.9732375095569308,3079.0
52784.448138995984,0.9868312612340806,3080.0
52990.546775016905,0.989364630684767,3081.0
53083.726934597136,0.989777234405733,3082.0
53455.27112512048,0.9953629896507875,3083.0
54137.62660767742,1.0067037864762431,3084.0
54606.66873743888,1.014042526956156,3085.0
53194.680939264734,0.9864679195314701,3086.0
50099.58954500882,0.927789161966637,3087.0
48414.966714915114,0.8953463176117826,3088.0
49037.656140561536,0.9055931842237109,3089.0
49837.428535156985,0.9190659104306422,3090.0
49681.927759808874,0.9148975183359638,3091.0
48533.56674579276,0.8924716146833082,3092.0
48137.849147051405,0.8839182860477697,3093.0
50049.41547569979,0.917682710277241,3094.0
51891.67728799854,0.9500665981546699,3095.0
51612.06180840882,0.9435499169383456,3096.0
50789.960752321465,0.9271355663405754,3097.0
50732.41032060539,0.9246912493204941,3098.0
49669.67096680299,0.9039459241213023,3099.0
47897.55232678751,0.8703586904338757,3100.0
47686.746059971956,0.8651872740112571,3101.0
49074.076777716014,0.8889669135588097,3102.0
51776.05509505175,0.9364332454137526,3103.0
53346.136150577266,0.9632931331817447,3104.0
52896.059891533616,0.953629141523875,3105.0
52751.790282780596,0.9494825740493521,3106.0
54335.08963967002,0.9763747590452733,3107.0
56503.15533584054,1.0136495226768198,3108.0
56622.241828585305,1.0140832153345396,3109.0
55333.64047537519,0.9893261652985704,3110.0
