flux,norm,wave
30121.089280406333,0.9520191860439313,3000.0
22984.686996177643,0.72439669780355,3001.0
20456.050882832445,0.6428990819872907,3002.0
21829.979383125443,0.6841909176382833,3003.0
26621.48784563441,0.832105955948378,3004.0
30238.14403830346,0.9426330488931817,3005.0
29031.962637786517,0.9026587435642498,3006.0
25573.161023551813,0.7930658883295831,3007.0
23848.85490758557,0.7377132772569319,3008.0
25925.95735687742,0.7999580212421463,3009.0
30496.427186187222,0.9386644471033199,3010.0
32667.91898805176,1.003062852805203,3011.0
30506.23110147417,0.9344505934074457,3012.0
28434.71286388333,0.8689467675084401,3013.0
28305.857410845434,0.8630027759056198,3014.0
28690.005782920078,0.8727154790873787,3015.0
28183.455156773663,0.8553752011416565,3016.0
26017.511862334766,0.7878841732073332,3017.0
23090.5796406165,0.6977166254719397,3018.0
19117.859229894908,0.5764267906136987,3019.0
14228.989821509304,0.4281069574074839,3020.0
13956.625660904805,0.4190291600075059,3021.0
21076.94973305696,0.6314937845338668,3022.0
27972.084249272397,0.8363637239278746,3023.0
28553.23032870907,0.8520122054220176,3024.0
25302.889667167306,0.7535146525778429,3025.0
25018.343639510837,0.7435695407332968,3026.0
29880.595350579235,0.8863471045601622,3027.0
33514.77614816734,0.9922296235032607,3028.0
32536.359864586073,0.9614251890577009,3029.0
29304.087963125152,0.8642799714081733,3030.0
27733.504346436766,0.816430818627918,3031.0
29913.961001690586,0.8789928014185716,3032.0
33207.10075793956,0.973973466058412,3033.0
35005.266593643515,1.0248540125347658,3034.0
36123.14562292666,1.0556840900178226,3035.0
33320.11474168411,0.9720345877564629,3036.0
27038.382102877134,0.7873891704708863,3037.0
26059.53676195708,0.7575569701741006,3038.0
30177.294216131606,0.8757392552717225,3039.0
31337.954710619437,0.9078556583618307,3040.0
28961.068896996054,0.8375635773222644,3041.0
27444.587031929765,0.792359055647173,3042.0
28935.50509947175,0.8339947143141474,3043.0
31490.146098727208,0.9061044749785587,3044.0
33880.193734725,0.973251338583752,3045.0
33401.705186182975,0.9579153592501183,3046.0
28876.79311897342,0.8267807901062112,3047.0
27379.454588938268,0.7826225682716889,3048.0
30847.61880152869,0.8803154412627788,3049.0
33140.95852323593,0.9442206205490443,3050.0
34253.52386312832,0.9743337765849203,3051.0
35412.63298720825,1.0056731528207203,3052.0
32930.30825766237,0.9336676849086644,3053.0
29828.95067364652,0.8443720855817755,3054.0
30824.63546607501,0.8711528815231185,3055.0
30961.377828202963,0.8736110805531762,3056.0
26464.975214360267,0.7455407338432419,3057.0
22445.11144344926,0.6312828665704237,3058.0
22672.23020775355,0.6366472519295983,3059.0
26823.18883642923,0.7519988589977913,3060.0
31685.570670120032,0.8868903647847928,3061.0
33476.159469906204,0.9355023098366865,3062.0
30541.241286610897,0.8521100396456167,3063.0
25473.016996335573,0.7095578383431983,3064.0
23620.768709104865,0.6568984657331841,3065.0
22659.81000566039,0.6291517435518793,3066.0
21235.135538048824,0.5886361720057397,3067.0
22917.826002028327,0.634242993435626,3068.0
27478.820132345558,0.7592206506466593,3069.0
31135.59178629769,0.8588390507644336,3070.0
31332.075741736084,0.8628302264364567,3071.0
29156.20851182724,0.8015770851095261,3072.0
29566.660604600038,0.8115043774967461,3073.0
31096.115527647406,0.8520500456161831,3074.0
29754.131755893475,0.813902516601252,3075.0
30365.508754940915,0.8292153665214922,3076.0
32134.58228513529,0.8760247645040069,3077.0
30662.78498878564,0.8344634031492151,3078.0
29883.60955944957,0.8118494587712975,3079.0
31348.117296628363,0.8501493153109888,3080.0
32357.42783396258,0.8759782642981422,3081.0
32654.710689498403,0.8824595980538149,3082.0
32872.615399838534,0.8867612832983357,3083.0
34468.7455316618,0.9281432347143695,3084.0
37004.41173400937,0.9946114290930368,3085.0
35554.682972166185,0.9538943801070924,3086.0
30057.808954657867,0.8049283669817674,3087.0
26879.280482151305,0.7184667168880046,3088.0
26631.981200461007,0.7105162853952532,3089.0
26350.969476407143,0.7016829552370892,3090.0
26286.848623132697,0.6986322408402141,3091.0
25787.05249883054,0.6840208806945319,3092.0
25288.855161927484,0.6694928590583087,3093.0
27202.91533676493,0.718741483918399,3094.0
29688.451185251586,0.7828461718783447,3095.0
29898.368399214884,0.7867902089684463,3096.0
29507.42304442675,0.7749185220355835,3097.0
28520.17618712698,0.7474476708369925,3098.0
24247.904964531608,0.6341572619845921,3099.0
20329.97080638206,0.5305713506536468,3100.0
20451.284875642763,0.532600864370498,3101.0
24121.18223561472,0.6268214217002333,3102.0
30412.388856108504,0.7885864315780334,3103.0
35101.661181929485,0.9081745487668457,3104.0
34627.69307317777,0.8939171909033248,3105.0
33181.81020686334,0.8546629495959651,3106.0
35434.006359117004,0.9105943563254137,3107.0
39441.2300993692,1.0112387062250365,3108.0
40233.39385945253,1.0291458098025816,3109.0
37497.26370142788,0.9568968551702434,3110.0
36737.9716062849,0.9352854242418283,3111.0
38685.81119388705,0.9824989842337032,3112.0
39394.395082532166,0.9980540355430965,3113.0
38653.62510899197,0.9768698686613967,3114.0
40143.722646292576,1.0119952751610128,3115.0
40028.962084456565,1.0065535122439124,3116.0
34855.768174313904,0.8742308890743029,3117.0
31362.709003898213,0.7845875564443968,3118.0
31201.384699340368,0.7785126985567447,3119.0
30501.33457434129,0.7590362262406273,3120.0
28474.127511122388,0.7066981853613779,3121.0
