wl,flux,bflux
3062.0,0.614534,48832.80748423483
3063.0,0.5761689999999999,45872.88123672362
3064.0,0.50541,40317.12310258589
3065.0,0.47611800000000004,38053.89356952141
3066.0,0.45355500000000004,36320.554806703745
3067.0,0.43076400000000004,34562.02301024848
3068.0,0.46128500000000006,37082.20487267021
3069.0,0.532108,42857.97940261044
3070.0,0.584379,47158.655678912364
3071.0,0.578357,46762.416964279444
3072.0,0.5406310000000001,43796.08232464011
3073.0,0.550226,44658.89981444622
3074.0,0.575404,46792.00011234297
3075.0,0.553506,45097.4635683266
3076.0,0.559355,45661.22817390915
3077.0,0.578279,47296.281515700255
3078.0,0.553006,45315.64470109237
3079.0,0.548331,45018.30047181357
3080.0,0.573168,47147.14960272564
3081.0,0.584494,48170.37278205095
3082.0,0.588358,48581.094182081026
3083.0,0.594117,49149.8869967421
3084.0,0.615454,51011.75847602349
3085.0,0.639989,53146.001458171064
3086.0,0.5954430000000001,49540.55955261292
3087.0,0.491784,40993.686505692174
3088.0,0.440379,36778.18462093293
3089.0,0.451204,37753.47885839323
3090.0,0.46694300000000005,39144.20654241915
3091.0,0.474473,39850.517074183255
3092.0,0.461131,38802.95958130633
3093.0,0.444346,37460.9793136109
3094.0,0.46843100000000004,39565.80844345337
3095.0,0.50927,43096.13462698151
3096.0,0.514482,43618.976098840154
3097.0,0.499931,42464.85575098132
3098.0,0.48067600000000005,40905.8645350264
3099.0,0.42817700000000003,36506.42226222593
3100.0,0.378907,32366.118271204985
3101.0,0.384904,32939.85729561606
3102.0,0.433542,37171.57968620082
3103.0,0.509745,43786.740736066924
3104.0,0.5632050000000001,48469.12771086454
3105.0,0.555441,47890.01212457085
3106.0,0.5420050000000001,46818.5404850827
3107.0,0.573509,49631.98398911855
3108.0,0.630117,54632.19772751296
3109.0,0.640993,55678.31644809547
3110.0,0.60422,52581.44243369127
3111.0,0.5890270000000001,51354.2571009941
3112.0,0.61211,53465.52449705152
3113.0,0.624404,54640.21532030174
3114.0,0.60726,53238.1591430067
3115.0,0.630462,55374.288764214005
3116.0,0.63797,56137.05893570007
3117.0,0.564082,49726.86231930182
3118.0,0.505674,44659.93842047875
3119.0,0.477154,42218.61766961657
3120.0,0.44831099999999996,39739.467746464914
3121.0,0.43010200000000004,38195.358415365976
3122.0,0.443974,39499.57374608689
3123.0,0.506209,45119.029042488546
3124.0,0.5471060000000001,48853.49518887565
3125.0,0.526817,47127.83542250254
3126.0,0.50951,45662.87417057119
3127.0,0.505343,45372.099558924434
3128.0,0.483146,43458.26386816029
3129.0,0.472787,42603.97734979739
3130.0,0.474638,42848.63896959583
3131.0,0.495271,44792.63457305095
3132.0,0.520569,47166.15421061082
3133.0,0.511221,46403.26954868525
3134.0,0.511223,46487.617488524455
3135.0,0.5408,49266.29153756442
3136.0,0.541531,49422.200177684805
3137.0,0.538605,49244.07394382508
3138.0,0.5626220000000001,51532.88126174167
3139.0,0.580954,53308.05804842352
3140.0,0.606711,55771.92907509715
3141.0,0.623066,57378.58230779899
3142.0,0.5687810000000001,52473.74817593802
3143.0,0.404861,37418.25053589059
3144.0,0.25671900000000003,23769.243513918256
3145.0,0.27155300000000004,25187.847188465297
3146.0,0.370748,34450.35045277341
3147.0,0.43116899999999997,40136.54863533499
3148.0,0.48146000000000005,44898.275753071895
3149.0,0.556706,52008.172866118686
3150.0,0.607163,56823.30948221335
3151.0,0.606128,56827.74109839147
3152.0,0.564288,52999.40228102074
3153.0,0.557654,52469.67566236685
3154.0,0.573809,54085.843354896795
3155.0,0.521125,49207.36875749122
3156.0,0.40227199999999996,38052.16021598766
3157.0,0.28776599999999997,27269.0220313728
3158.0,0.246104,23362.462663585404
3159.0,0.273468,26006.12360919499
3160.0,0.313137,29831.284258389824
3161.0,0.327088,31215.47354808056
3162.0,0.349867,33448.39992464889
3163.0,0.391588,37503.17949098404
3164.0,0.406024,38954.35929587855
3165.0,0.40889000000000003,39298.48385727205
3166.0,0.419013,40342.33668318262
3167.0,0.43417100000000003,41875.29804292452
3168.0,0.432307,41768.82090447231
3169.0,0.41979099999999997,40630.78586728187
3170.0,0.465214,45106.2091083334
3171.0,0.5502319999999999,53442.91709108241
3172.0,0.601591,58533.66318164644
3173.0,0.601353,58612.901882216
3174.0,0.5774739999999999,56383.86609321848
3175.0,0.579431,56673.77253003873
3176.0,0.609819,59750.099895630716
3177.0,0.624845,61329.09830607956
3178.0,0.610783,60053.334449729315
3179.0,0.5497350000000001,54145.05368642368
3180.0,0.463,45681.55898658012
3181.0,0.396318,39170.359693216684
3182.0,0.363651,36004.07819124971
3183.0,0.368655,36562.80439833111
3184.0,0.377328,37487.81930883364
3185.0,0.393269,39139.20012256517
3186.0,0.442093,44074.38619158585
3187.0,0.48281499999999994,48217.32425248028
3188.0,0.511692,51189.396898071675
3189.0,0.544717,54587.18082405742
3190.0,0.527733,52976.30410463566
3191.0,0.45410600000000007,45663.755981805865
3192.0,0.403564,40651.17597511071
3193.0,0.43179799999999996,43569.93848488637
3194.0,0.48464799999999997,48986.64429588776
3195.0,0.507731,51407.82288363868
3196.0,0.522359,52979.542180170894
3197.0,0.5274,53582.39911433334
3198.0,0.5669350000000001,57697.57123738581
3199.0,0.588625,60007.360404035
3200.0,0.5394979999999999,55093.01509466392
3201.0,0.52994,54209.27638981555
3202.0,0.552452,56608.414574168964
3203.0,0.555678,57035.926942030484
3204.0,0.5615859999999999,57740.39633901271
3205.0,0.573975,59114.49442875898
3206.0,0.593815,61261.69523038851
3207.0,0.581363,60078.82189550114
3208.0,0.554103,57358.79568346304
3209.0,0.570443,59150.25372185165
3210.0,0.575761,59802.696404522496
3211.0,0.54933,57153.82977911102
3212.0,0.521183,54316.91448834512
3213.0,0.48476499999999995,50606.72936632113
3214.0,0.48013599999999995,50207.98388548582
3215.0,0.533666,55899.62318554728
3216.0,0.554222,58150.476226109524
3217.0,0.523771,55047.863575388845
3218.0,0.5244979999999999,55216.85900563604
3219.0,0.549093,57903.11777948184
3220.0,0.575346,60773.277414817145
3221.0,0.589467,62369.162749704774
3222.0,0.569805,60389.69966144815
3223.0,0.566103,60097.66625866464
3224.0,0.579417,61613.83806116005
3225.0,0.574483,61191.12410182843
3226.0,0.569396,60750.41153163052
3227.0,0.541038,57820.985172019
3228.0,0.495486,53040.95751073305
3229.0,0.478547,51312.852680149204
3230.0,0.510161,54793.59000553691
3231.0,0.552673,59458.100903393846
3232.0,0.571351,61569.469070304265
3233.0,0.54525,58854.14697685414
3234.0,0.488781,52846.233228773635
3235.0,0.460796,49902.93589521939
3236.0,0.468499,50820.986212823846
3237.0,0.5322939999999999,57836.54812623221
3238.0,0.590294,64244.34228093489
3239.0,0.5721609999999999,62373.46137781532
3240.0,0.580605,63398.18029433277
3241.0,0.609719,66686.74647114195
3242.0,0.614506,67320.76793233314
3243.0,0.636652,69861.43918597634
3244.0,0.670723,73720.87151029428
3245.0,0.709546,78115.823228496
3246.0,0.7234510000000001,79777.0790870855
3247.0,0.673797,74423.14035193957
3248.0,0.6075,67210.0883736564
3249.0,0.596132,66060.10242564592
3250.0,0.635835,70574.72909468162
3251.0,0.6620699999999999,73606.47836238853
3252.0,0.657191,73183.03871668759
3253.0,0.643252,71747.37847414886
3254.0,0.6550600000000001,73183.1999367929
3255.0,0.711757,79646.52736761604
3256.0,0.762888,85506.67676044085
3257.0,0.779331,87491.26686621638
3258.0,0.789736,88802.98449225882
3259.0,0.7980510000000001,89883.19660995355
3260.0,0.79485,89667.41375799221
3261.0,0.793683,89680.39469768912
3262.0,0.8067380000000001,91302.62854099851
3263.0,0.793814,89984.81360428964
3264.0,0.736398,83610.75323829721
3265.0,0.713214,81108.77301685861
3266.0,0.752707,85737.68089858098
3267.0,0.792928,90464.1914672688
3268.0,0.813434,92952.65904906923
3269.0,0.8147399999999999,93251.20468217078
3270.0,0.772437,88551.06069744317
3271.0,0.698117,80159.23648543023
3272.0,0.67078,77143.5277140157
3273.0,0.7088399999999999,81650.90665628584
3274.0,0.743585,85789.90636036004
3275.0,0.7460439999999999,86210.89797544487
3276.0,0.708785,82035.86720136831
3277.0,0.678056,78604.19476850244
3278.0,0.6849890000000001,79534.22215144697
3279.0,0.687156,79912.63324302898
3280.0,0.682577,79506.16114331059
3281.0,0.6700119999999999,78166.40336441911
3282.0,0.6573640000000001,76812.38641967396
3283.0,0.670792,78505.55506839333
3284.0,0.697797,81795.2652349214
3285.0,0.714716,83910.92437979445
3286.0,0.715374,84120.81428503183
3287.0,0.691525,81444.71331540268
3288.0,0.680321,80251.46526129612
3289.0,0.7178979999999999,84817.46744907348
3290.0,0.763475,90344.18939670456
3291.0,0.771069,91386.25498545925
3292.0,0.776269,92147.06304264787
3293.0,0.8056180000000001,95781.01148605763
3294.0,0.821366,97806.42146004774
3295.0,0.8023170000000001,95687.76682232617
3296.0,0.786092,93899.43213097611
3297.0,0.7834810000000001,93733.88362186856
3298.0,0.783829,93922.01723455018
3299.0,0.776037,93133.48277288707
3300.0,0.786333,94516.28422483604
3301.0,0.78327,94294.79986093717
3302.0,0.730739,88107.73575256347
3303.0,0.722521,87252.34831908098
3304.0,0.747689,90431.95716544535
3305.0,0.722491,87519.95026626391
3306.0,0.6855180000000001,83169.97276673703
3307.0,0.662628,80517.43850793652
3308.0,0.647877,78846.89486787067
3309.0,0.662262,80722.22601692831
3310.0,0.6715720000000001,81983.51440710809
3311.0,0.6796439999999999,83097.0281712283
3312.0,0.701318,85879.28944336675
3313.0,0.685645,84089.47095109246
3314.0,0.647231,79500.50104186489
3315.0,0.641757,78949.39713458225
3316.0,0.6481939999999999,79863.85291149412
3317.0,0.649716,80174.31573018014
3318.0,0.666938,82425.76995068033
3319.0,0.682496,84477.86153307799
3320.0,0.673657,83511.49953088492
3321.0,0.661379,82114.8895196656
3322.0,0.616735,76689.08702589279
3323.0,0.5697369999999999,70953.24475084744
3324.0,0.608632,75912.77862270022
3325.0,0.665663,83152.66986051248
3326.0,0.662402,82871.36563622979
3327.0,0.634757,79533.63767196043
3328.0,0.6267189999999999,78645.9029271839
3329.0,0.614564,77237.75819112718
3330.0,0.619671,77997.8130175913
3331.0,0.6688029999999999,84309.70799834281
3332.0,0.688072,86870.19300988059
3333.0,0.6534979999999999,82630.0665523276
3334.0,0.6223890000000001,78815.58391949425
3335.0,0.606111,76870.21848905164
3336.0,0.573276,72815.67546925454
3337.0,0.5570229999999999,70857.99099412719
3338.0,0.585377,74577.07731612811
3339.0,0.598956,76421.93608455565
3340.0,0.5851810000000001,74776.67647966249
3341.0,0.5908220000000001,75610.97542815468
3342.0,0.6007779999999999,77000.55561372299
3343.0,0.612442,78613.27260812692
3344.0,0.633588,81449.48478009096
3345.0,0.646545,83239.6146725096
3346.0,0.629815,81207.02987553524
3347.0,0.595983,76959.67768037294
3348.0,0.546901,70727.1642755104
3349.0,0.500901,64874.945619458755
3350.0,0.5419619999999999,70297.67225055522
3351.0,0.6267199999999999,81412.68579028678
3352.0,0.682751,88823.26118237284
3353.0,0.693342,90335.22728812863
3354.0,0.675921,88196.27802668937
3355.0,0.685866,89626.7608272348
3356.0,0.6715300000000001,87883.50669191979
3357.0,0.572956,75094.16388149906
3358.0,0.418292,54904.36252884477
3359.0,0.27665700000000004,36367.275272082305
3360.0,0.21155,27849.882147310553
3361.0,0.244277,32205.76113641184
3362.0,0.369043,48726.81742585047
3363.0,0.50917,67327.64035838733
3364.0,0.579508,76741.2665250311
3365.0,0.588654,78067.09070126868
3366.0,0.576693,76593.22803311679
3367.0,0.5472560000000001,72790.29053719882
3368.0,0.48248500000000005,64269.274152925136
3369.0,0.40756,54368.48374639606
3370.0,0.363437,48553.475992907304
3371.0,0.348817,46668.4936224086
3372.0,0.365674,48995.32100359516
3373.0,0.42741899999999994,57351.94709202559
3374.0,0.49918199999999996,67078.98942079791
3375.0,0.558316,75134.66493767562
3376.0,0.6073890000000001,81857.65952899666
3377.0,0.629571,84970.59736668924
3378.0,0.617827,83506.79815822678
3379.0,0.563746,76307.78548029132
3380.0,0.51058,69211.62420015778
3381.0,0.53525,72660.97495634462
3382.0,0.5895100000000001,80142.79093595794
3383.0,0.576358,78468.2182406386
3384.0,0.542798,74006.06679987667
3385.0,0.544415,74333.78136194346
3386.0,0.545403,74576.18533626436
3387.0,0.524263,71788.9813220387
3388.0,0.512252,70245.35741813494
3389.0,0.5625819999999999,77258.20613384862
3390.0,0.6120140000000001,84167.49662139462
3391.0,0.584313,80473.39269318362
3392.0,0.5359470000000001,73918.26412694395
3393.0,0.539957,74578.16407416202
3394.0,0.575951,79663.62976405532
3395.0,0.6022649999999999,83422.589439298
3396.0,0.639128,88655.32332438519
3397.0,0.689207,95738.59124269719
3398.0,0.719355,100069.20411426992
3399.0,0.732161,101995.97747140282
3400.0,0.757234,105639.24290364078
3401.0,0.746926,104349.631991121
3402.0,0.684732,95796.9293121693
3403.0,0.6582279999999999,92219.84445758935
3404.0,0.670553,94080.07648170361
3405.0,0.662489,93080.60413795304
3406.0,0.643387,90524.93556789076
3407.0,0.642968,90594.15421148959
3408.0,0.655558,92498.83493512288
3409.0,0.627625,88682.75033997286
3410.0,0.626106,88593.12403167735
3411.0,0.69487,98461.94221295863
3412.0,0.6956140000000001,98706.39488365495
3413.0,0.61219,86991.09594791388
3414.0,0.593677,84479.21032150839
3415.0,0.65664,93570.17957994695
3416.0,0.684766,97715.23482868765
3417.0,0.673447,96234.97424541616
3418.0,0.723175,103486.04609820306
3419.0,0.778754,111595.58586119884
3420.0,0.7548159999999999,108316.74946464844
3421.0,0.727499,104542.81163781375
3422.0,0.733897,105609.64964903219
3423.0,0.7057640000000001,101703.09412986484
3424.0,0.67306,97125.68176398297
3425.0,0.693689,100242.11093240895
3426.0,0.7111149999999999,102903.41646741306
3427.0,0.712605,103262.54882940128
3428.0,0.752459,109189.3549303149
3429.0,0.7982239999999999,115991.23914933858
3430.0,0.804264,117031.14323780914
3431.0,0.775626,113020.4553605304
3432.0,0.732498,106883.94581581818
3433.0,0.70295,102714.38656715798
3434.0,0.744677,108961.9971246544
3435.0,0.810725,118790.1467468917
3436.0,0.8061520000000001,118283.18102443649
3437.0,0.767048,112700.87186202926
3438.0,0.756558,111312.7991775559
3439.0,0.73752,108661.14799350027
3440.0,0.6729609999999999,99285.87406899994
3441.0,0.633075,93529.6438569322
3442.0,0.642109,94994.59471527553
3443.0,0.6339739999999999,93919.78186017611
3444.0,0.642824,95361.41197484884
3445.0,0.694657,103191.85993161183
3446.0,0.733952,109178.365506288
3447.0,0.777442,115805.79916214352
3448.0,0.822857,122738.13764549897
3449.0,0.813479,121504.91150822504
3450.0,0.792863,118587.09742096107
3451.0,0.776118,116240.72741227421
3452.0,0.7252149999999999,108764.73150742483
3453.0,0.6972729999999999,104716.32421053702
3454.0,0.7395550000000001,111217.13951828647
3455.0,0.795,119717.47592923063
3456.0,0.813994,122744.00339094529
3457.0,0.799272,120687.36755882313
3458.0,0.767409,116033.05242353216
3459.0,0.75078,113672.2918629022
3460.0,0.741534,112424.1368339013
3461.0,0.722374,109667.17372935712
3462.0,0.7268560000000001,110496.48348233885
3463.0,0.766283,116647.18997462354
3464.0,0.806362,122913.51490480185
3465.0,0.796682,121601.39754876473
3466.0,0.766204,117106.61698359337
3467.0,0.775917,118750.4404763999
3468.0,0.806231,123555.44246350844
3469.0,0.8297889999999999,127336.22476614539
3470.0,0.847407,130214.01716313294
3471.0,0.844306,129911.155084944
3472.0,0.8181149999999999,126049.54667410968
3473.0,0.78628,121306.48300205651
3474.0,0.742714,114738.11989595437
3475.0,0.689805,106706.59949426685
3476.0,0.647125,100237.77795115038
3477.0,0.665579,103233.50246738791
3478.0,0.745212,115738.58751352516
3479.0,0.803786,125001.59415716308
3480.0,0.826456,128697.79799724127
3481.0,0.837499,130590.4539436173
3482.0,0.8202709999999999,128073.63548355231
3483.0,0.771588,120632.01462916104
3484.0,0.765839,119891.61837360104
3485.0,0.802313,125767.63447805184
3486.0,0.8443799999999999,132536.71836216684
3487.0,0.875627,137622.7159662229
3488.0,0.853884,134382.2949333446
3489.0,0.788242,124215.11366956451
3490.0,0.724036,114247.37118924203
3491.0,0.71997,113755.16811895386
3492.0,0.759774,120201.90201827613
3493.0,0.774029,122617.88372405157
3494.0,0.779004,123567.83556331671
3495.0,0.743204,118043.60248865253
3496.0,0.685366,108999.65775321706
3497.0,0.6923739999999999,110258.22300004278
3498.0,0.763418,121730.60799919326
3499.0,0.822567,131333.4443474773
3500.0,0.8172119999999999,130648.65480401543
3501.0,0.798272,127787.02473089301
3502.0,0.8034720000000001,128786.92209765397
3503.0,0.827666,132837.52885684627
3504.0,0.8342440000000001,134067.3179755184
3505.0,0.800016,128733.67296118826
3506.0,0.778943,125505.37529167175
3507.0,0.798666,128850.02492456243
3508.0,0.826543,133520.18583720253
3509.0,0.8153060000000001,131875.3979796239
3510.0,0.770513,124791.29403290537
3511.0,0.769606,124805.41817905294
3512.0,0.778779,126455.99090665729
3513.0,0.737,119826.35594154443
3514.0,0.71844,116959.24646061899
3515.0,0.768616,125288.77919510735
3516.0,0.833522,136043.57311848277
3517.0,0.856669,140001.1901594328
3518.0,0.838041,137132.74313959386
3519.0,0.795459,130331.8098500744
3520.0,0.751949,123360.82070811004
3521.0,0.740525,121642.21944102443
3522.0,0.7560979999999999,124359.21052602086
3523.0,0.739839,121840.55102962832
3524.0,0.686974,113278.9489472334
3525.0,0.661403,109201.56400304972
3526.0,0.6512100000000001,107655.70718275792
3527.0,0.6883859999999999,113946.46003926227
3528.0,0.761434,126198.26870564895
3529.0,0.7977920000000001,132392.2749509486
3530.0,0.807818,134226.3693821409
3531.0,0.8121689999999999,135120.60754119145
3532.0,0.803966,133925.48896295347
3533.0,0.800366,133494.71771829092
3534.0,0.819293,136824.57302325408
3535.0,0.825232,137990.70716834185
3536.0,0.823111,137809.9656560908
3537.0,0.836134,140167.09025471492
3538.0,0.854029,143347.54668896706
3539.0,0.871128,146401.86506076407
3540.0,0.846166,142385.81146883534
3541.0,0.792782,133570.6227322569
3542.0,0.772796,130366.97247400289
3543.0,0.786013,132763.13755636528
3544.0,0.792425,134014.11128071783
3545.0,0.775958,131393.7419353043
3546.0,0.765644,129809.64851415585
3547.0,0.752595,127756.95869542538
3548.0,0.729124,123927.38819070616
3549.0,0.7372340000000001,125462.35871690164
3550.0,0.7518100000000001,128102.5874163568
3551.0,0.733421,125125.08311063432
3552.0,0.697964,119224.31026661598
3553.0,0.655267,112070.25863198658
3554.0,0.607049,103952.66580203995
3555.0,0.559161,95871.18299303288
3556.0,0.498776,85624.02062548489
3557.0,0.445929,76646.82453737948
3558.0,0.42106099999999996,72462.17657220554
3559.0,0.409728,70599.14392396309
3560.0,0.403649,69637.7342915275
3561.0,0.382228,66023.68160338815
3562.0,0.370471,64071.8808761886
3563.0,0.398505,69005.32005263987
3564.0,0.420426,72890.92111166565
3565.0,0.403982,70126.22962772737
3566.0,0.37209899999999996,64671.22821801051
3567.0,0.355058,61785.35839813695
3568.0,0.358914,62533.085623807194
3569.0,0.361757,63105.77818108497
3570.0,0.36548400000000003,63834.10989164319
3571.0,0.384606,67256.19273937977
3572.0,0.406988,71257.26459202281
3573.0,0.43789399999999995,76762.19561466025
3574.0,0.454403,79753.53982341799
3575.0,0.440021,77323.60611173125
3576.0,0.416891,73348.4038870008
3577.0,0.400783,70600.28049572553
3578.0,0.38813400000000003,68455.34193834699
3579.0,0.367114,64826.81123738374
3580.0,0.324762,57417.795303018254
3581.0,0.284509,50362.17100213916
3582.0,0.28756,50964.00791270183
3583.0,0.294292,52220.34761373613
3584.0,0.264993,47078.37282439543
3585.0,0.2509,44628.57102560871
3586.0,0.276042,49160.04838098899
3587.0,0.285093,50833.26972252626
3588.0,0.266859,47639.50498571757
3589.0,0.25208800000000003,45056.86727483755
3590.0,0.323669,57920.57975478613
3591.0,0.494292,88560.05765134882
3592.0,0.604695,108470.77482316601
3593.0,0.609617,109485.1030260341
3594.0,0.579657,104229.38754276342
3595.0,0.5735680000000001,103258.23465186189
3596.0,0.649296,117031.48983799368
3597.0,0.759249,137013.7024065405
3598.0,0.8297479999999999,149915.07226755776
3599.0,0.8681270000000001,157036.71523875903
3600.0,0.8666790000000001,156962.031695926
3601.0,0.81735,148204.82704194362
3602.0,0.757629,137539.79131579722
3603.0,0.7521100000000001,136700.52078677114
3604.0,0.7734,140737.4101233476
3605.0,0.767676,139861.91747146635
3606.0,0.7731779999999999,141031.67932723314
3607.0,0.794786,145145.18042508996
3608.0,0.769966,140779.27649977623
3609.0,0.7110449999999999,130160.31340421273
3610.0,0.692701,126952.47732013049
3611.0,0.722913,132646.2008507948
3612.0,0.737935,135562.58934960593
3613.0,0.71872,132188.59655507834
3614.0,0.742328,136691.70764003426
3615.0,0.8059970000000001,148590.61099271767
3616.0,0.845757,156104.24442124853
3617.0,0.826213,152676.37982914108
3618.0,0.745031,137836.56585919208
3619.0,0.699293,129526.64155174974
3620.0,0.753157,139667.3256236423
3621.0,0.810319,150443.78531006761
3622.0,0.8278469999999999,153878.09196026003
3623.0,0.823617,153271.02183366884
3624.0,0.801966,149416.4104902919
3625.0,0.81183,151430.92852876175
3626.0,0.837493,156400.2263472851
3627.0,0.78935,147581.5484427888
3628.0,0.7234119999999999,135411.0083379021
3629.0,0.71628,134232.12303331553
3630.0,0.695364,130464.02251185298
3631.0,0.648166,121750.09057856673
3632.0,0.668097,125639.61920154323
3633.0,0.71544,134698.8564428042
3634.0,0.697364,131447.81601697818
3635.0,0.653271,123279.24017660112
3636.0,0.670346,126647.86416763224
3637.0,0.716781,135577.35932419763
3638.0,0.7196560000000001,136278.40282847645
3639.0,0.708976,134410.92733530112
3640.0,0.746107,141613.50710152657
3641.0,0.764003,145177.2980817345
3642.0,0.712677,135580.1257262081
3643.0,0.672075,128003.02578461875
3644.0,0.663723,126557.57110638233
3645.0,0.655728,125176.64986531872
3646.0,0.6742670000000001,128863.34361495312
3647.0,0.6815220000000001,130399.17082128867
3648.0,0.6806260000000001,130376.85748062521
3649.0,0.701901,134606.0013606694
3650.0,0.7077720000000001,135887.05706427828
3651.0,0.673575,129469.17908706327
3652.0,0.660224,127047.76427992499
3653.0,0.709209,136629.6038392965
3654.0,0.763008,147161.45747660496
3655.0,0.8160890000000001,157578.33169612134
3656.0,0.847361,163802.6783091258
3657.0,0.8273809999999999,160122.06827913132
3658.0,0.79009,153078.748094137
3659.0,0.7568560000000001,146806.01591977532
3660.0,0.706758,137243.9328578052
3661.0,0.6882590000000001,133802.95884061325
3662.0,0.731541,142378.1862749313
3663.0,0.774099,150831.42282269918
3664.0,0.756828,147632.7195736466
3665.0,0.753163,147083.5435299427
3666.0,0.803953,157179.17974566622
3667.0,0.828802,162219.84064552104
3668.0,0.789568,154714.53387378104
3669.0,0.712548,139779.55936745924
3670.0,0.6778930000000001,133130.70483654286
3671.0,0.7049979999999999,138609.20757332025
3672.0,0.724641,142630.95368076768
3673.0,0.7066399999999999,139243.63840746443
3674.0,0.725416,143103.4527114113
3675.0,0.793952,156798.76609619305
3676.0,0.81844,161815.54025518856
3677.0,0.774219,153243.3964229355
3678.0,0.739476,146529.87073057753
3679.0,0.745563,147900.67163315584
3680.0,0.758401,150614.91771821518
3681.0,0.748827,148879.004894521
3682.0,0.679582,135262.14728421555
3683.0,0.650518,129621.11552953483
3684.0,0.702763,140186.73777253798
3685.0,0.729748,145731.06498469948
3686.0,0.7179439999999999,143532.6022902677
3687.0,0.688415,137781.4198936041
3688.0,0.696441,139541.88482159472
3689.0,0.7578590000000001,152015.60432252366
3690.0,0.807611,162173.93995263742
3691.0,0.817357,164312.00469086022
3692.0,0.764271,153809.49137364686
3693.0,0.6686989999999999,134723.77964951404
3694.0,0.6541899999999999,131945.59552104416
3695.0,0.748892,151212.3219562878
3696.0,0.8188300000000001,165515.36443469938
3697.0,0.8066369999999999,163229.58224180504
3698.0,0.781792,158375.39004531372
3699.0,0.8106949999999999,164410.40515314572
3700.0,0.8546969999999999,173523.7397713458
3701.0,0.8583280000000001,174451.4160194513
3702.0,0.833426,169575.20413974527
3703.0,0.771209,157087.2958299248
3704.0,0.678437,138341.2694471814
3705.0,0.593052,121062.00154071968
3706.0,0.558895,114213.57614663999
3707.0,0.603694,123502.68034155089
3708.0,0.662896,135761.46870829884
3709.0,0.679868,139388.49318460253
3710.0,0.670237,137562.9575450549
3711.0,0.69998,143823.25314565157
3712.0,0.768788,158132.09789546928
3713.0,0.8284090000000001,170579.87637842962
3714.0,0.850554,175329.10591785805
3715.0,0.828577,170983.31425734377
3716.0,0.8025220000000001,165785.3403052133
3717.0,0.794614,164328.65587478035
3718.0,0.763437,158051.20031303272
3719.0,0.683017,141554.34448908013
3720.0,0.600309,124546.98881257453
3721.0,0.566923,117746.69735182694
3722.0,0.574878,119527.05529896372
3723.0,0.612204,127424.2719353842
3724.0,0.6723720000000001,140097.59434329276
3725.0,0.757024,157904.81060642167
3726.0,0.7917109999999999,165316.6670535983
3727.0,0.748718,156506.3920627309
3728.0,0.739009,154641.82702141316
3729.0,0.775163,162380.2904603194
3730.0,0.7750600000000001,162531.75824801388
3731.0,0.758487,159225.740718229
3732.0,0.737291,154940.83503423352
3733.0,0.6883090000000001,144801.08907452488
3734.0,0.6284390000000001,132346.52017223285
3735.0,0.59711,125882.20974679777
3736.0,0.593541,125262.46424760662
3737.0,0.57216,120878.07413343359
3738.0,0.581871,123059.7881627927
3739.0,0.645822,136729.20724897404
