wl,flux,bflux
3099.0,0.654497,55802.492547147755
3100.0,0.629147,53741.541359684044
3101.0,0.63371,54232.5280246629
3102.0,0.655257,56181.26453824749
3103.0,0.688869,59173.36767229435
3104.0,0.713124,61371.07843446446
3105.0,0.7126060000000001,61440.747046116405
3106.0,0.711328,61444.70764323743
3107.0,0.730033,63177.71153988548
3108.0,0.7644449999999999,66278.65998189009
3109.0,0.7686890000000001,66770.32259661192
3110.0,0.749574,65230.681094289655
3111.0,0.735351,64111.49966550448
3112.0,0.740657,64693.62529188003
3113.0,0.752371,65838.3249318562
3114.0,0.741374,64995.86173383303
3115.0,0.756985,66486.96666917045
3116.0,0.764133,67238.55237035174
3117.0,0.714198,62960.39514595523
3118.0,0.669392,59119.12714349781
3119.0,0.620681,54917.89617983981
3120.0,0.584573,51818.090296589275
3121.0,0.598504,53150.356875881065
3122.0,0.636359,56615.72355472643
3123.0,0.684979,61053.01840641862
3124.0,0.701291,62621.35033156607
3125.0,0.681183,60937.06223718397
3126.0,0.679954,60938.26214161951
3127.0,0.678292,60900.283874560395
3128.0,0.6669,59986.66277621278
3129.0,0.675632,60882.829741084905
3130.0,0.6676949999999999,60277.14173075962
3131.0,0.664239,60074.21148455854
3132.0,0.676439,61288.75555031394
3133.0,0.666503,60498.13752566378
3134.0,0.67391,61281.41789726111
3135.0,0.7067859999999999,64387.43552268677
3136.0,0.711183,64905.29367472299
3137.0,0.717172,65570.26206299779
3138.0,0.739736,67755.48672649794
3139.0,0.75158,68964.6172812893
3140.0,0.772778,71037.64363394667
3141.0,0.780325,71860.67325023875
3142.0,0.7231350000000001,66713.90902158641
3143.0,0.537155,49645.18777211515
3144.0,0.355375,32903.66086561065
3145.0,0.383221,35545.59142197235
3146.0,0.5211979999999999,48430.34555893651
3147.0,0.603019,56133.677100002715
3148.0,0.637604,59459.39478515692
3149.0,0.687607,64237.10849165137
3150.0,0.738753,69138.58444917355
3151.0,0.757798,71047.61461090538
3152.0,0.734309,68968.21851532206
3153.0,0.7230260000000001,68029.53034580305
3154.0,0.730436,68849.12414545153
3155.0,0.6629470000000001,62598.949380038444
3156.0,0.512958,48522.29337381821
3157.0,0.37439,35477.607355718406
3158.0,0.334708,31773.571958210123
3159.0,0.383436,36463.80568189072
3160.0,0.44269,42173.26993726896
3161.0,0.47151400000000004,44998.69391279918
3162.0,0.503175,48105.13318513952
3163.0,0.5393319999999999,51652.92297320501
3164.0,0.549925,52760.3689333291
3165.0,0.565353,54336.16802602246
3166.0,0.574175,55281.24703783983
3167.0,0.570765,55049.633640823115
3168.0,0.57309,55371.05245148479
3169.0,0.564696,54655.869840255276
3170.0,0.5854689999999999,56765.890838295585
3171.0,0.644814,62629.47473278402
3172.0,0.687918,66933.11653364472
3173.0,0.698792,68110.12322558876
3174.0,0.692285,67593.87390314328
3175.0,0.694652,67943.4642529248
3176.0,0.707538,69324.6130080479
3177.0,0.731122,71760.28136855942
3178.0,0.747888,73533.75617025877
3179.0,0.697018,68651.39936588293
3180.0,0.612,60382.53585267178
3181.0,0.54442,53808.121821822446
3182.0,0.512907,50781.5013098804
3183.0,0.538666,53424.311603074486
3184.0,0.562738,55908.44162695168
3185.0,0.565384,56268.552878809125
3186.0,0.594521,59270.669639663625
3187.0,0.6139979999999999,61318.18741417393
3188.0,0.626085,62633.21208252074
3189.0,0.65669,65808.2192686299
3190.0,0.655968,65849.13251759819
3191.0,0.617826,62127.026956735186
3192.0,0.597435,60179.885516771246
3193.0,0.6238090000000001,62944.52442187895
3194.0,0.647103,65407.067570281644
3195.0,0.658738,66697.29922089132
3196.0,0.678153,68780.73407007332
3197.0,0.663782,67438.43771124462
3198.0,0.68476,69688.74541263515
3199.0,0.7277399999999999,74189.43548172848
3200.0,0.7031069999999999,71800.60827688678
3201.0,0.68423,69992.09945315224
3202.0,0.692701,70979.38894952215
3203.0,0.68702,70517.13857254341
3204.0,0.669686,68854.87719189594
3205.0,0.66364,68349.21918672697
3206.0,0.686134,70785.90469288819
3207.0,0.676941,69955.9789198185
3208.0,0.661632,68489.819953404
3209.0,0.710213,73643.25471003664
3210.0,0.737432,76595.01427672217
3211.0,0.716629,74560.08570581354
3212.0,0.6994229999999999,72892.82129728294
3213.0,0.6799569999999999,70983.67225302078
3214.0,0.6789810000000001,71001.27277802759
3215.0,0.707082,74064.33492349736
3216.0,0.707638,74247.29926941133
3217.0,0.673465,70780.56907083296
3218.0,0.6608149999999999,69567.71748187672
3219.0,0.678846,71585.86959245542
3220.0,0.715303,75556.80869363992
3221.0,0.742129,78521.72281446742
3222.0,0.727069,77057.02572485225
3223.0,0.720094,76445.39754579442
3224.0,0.739261,78611.27225975634
3225.0,0.749219,79803.149629228
3226.0,0.753577,80401.18453724918
3227.0,0.734725,78520.4058319594
3228.0,0.7099,75993.6218921814
3229.0,0.713137,76467.0843653049
3230.0,0.7389,79361.18922279678
3231.0,0.7494850000000001,80631.68411624983
3232.0,0.7424,80001.91447602941
3233.0,0.731008,78904.81847456431
3234.0,0.717245,77547.40170377275
3235.0,0.708788,76759.78551745405
3236.0,0.706443,76632.2446006201
3237.0,0.752729,81787.97250111902
3238.0,0.796977,86738.57972134674
3239.0,0.7704850000000001,83993.51998770634
3240.0,0.762817,83294.5112384186
3241.0,0.793034,86736.44301882602
3242.0,0.81094,88840.6354812585
3243.0,0.821951,90194.76857113844
3244.0,0.8204469999999999,90177.41730640877
3245.0,0.825615,90894.1709132244
3246.0,0.848167,93529.88086001131
3247.0,0.837528,92507.77888990192
3248.0,0.792625,87691.18732044347
3249.0,0.7768149999999999,86082.40870441131
3250.0,0.804962,89347.03984762258
3251.0,0.82619,91852.72910450825
3252.0,0.823003,91647.42124123739
3253.0,0.813086,90690.41211536349
3254.0,0.8206110000000001,91678.53155944729
3255.0,0.8521700000000001,95358.92337814924
3256.0,0.8769309999999999,98288.94353851436
3257.0,0.88426,99271.0769097091
3258.0,0.888943,99958.45629868974
3259.0,0.892516,100522.63715668459
3260.0,0.894144,100868.81802506912
3261.0,0.8935549999999999,100965.20283802676
3262.0,0.898385,101674.78405852326
3263.0,0.8952700000000001,101485.61763273562
3264.0,0.8657969999999999,98302.73754336378
3265.0,0.854972,97229.90558762116
3266.0,0.8821559999999999,100482.67072150066
3267.0,0.9051379999999999,103266.09394081272
3268.0,0.916003,104673.41486454288
3269.0,0.9182969999999999,105103.83865530524
3270.0,0.888724,101882.03422062185
3271.0,0.836418,96039.24308199139
3272.0,0.8165720000000001,93910.43965605597
3273.0,0.842377,97032.96342813908
3274.0,0.873268,100751.87093270963
3275.0,0.882279,101953.85909527793
3276.0,0.8581190000000001,99320.01428778963
3277.0,0.827801,95963.50601360519
3278.0,0.8272440000000001,96051.48122006572
3279.0,0.8371930000000001,97361.14821471568
3280.0,0.827889,96432.01608430149
3281.0,0.7953819999999999,92792.59213386984
3282.0,0.782561,91441.54217293077
3283.0,0.804104,94107.6083983043
3284.0,0.827738,97026.85631354587
3285.0,0.8442270000000001,99116.10759571736
3286.0,0.850987,100067.54422997816
3287.0,0.8386290000000001,98769.96273884943
3288.0,0.8314090000000001,98073.98343051142
3289.0,0.850239,100453.15449608829
3290.0,0.8687530000000001,102802.03748774392
3291.0,0.86729,102790.26272141527
3292.0,0.864965,102675.7275953103
3293.0,0.8777719999999999,104359.49794336742
3294.0,0.881807,105003.60020797102
3295.0,0.8700530000000001,103766.25272437872
3296.0,0.864711,103290.54596333316
3297.0,0.861225,103034.99883499886
3298.0,0.864819,103626.61374198511
3299.0,0.857634,102926.07358211301
3300.0,0.8595360000000001,103315.19709522389
3301.0,0.8654540000000001,104188.60893286801
3302.0,0.83747,100976.6626123682
3303.0,0.8317389999999999,100441.62168098103
3304.0,0.8407040000000001,101681.9936053875
3305.0,0.825736,100026.67666872487
3306.0,0.8193159999999999,99402.91780427634
3307.0,0.7943819999999999,96527.16733493244
3308.0,0.755529,91948.18712908076
3309.0,0.7627659999999999,92972.52363872355
3310.0,0.773575,94435.73757911085
3311.0,0.77698,94997.8649829631
3312.0,0.800506,98025.27024139086
3313.0,0.791027,97013.8219312178
3314.0,0.7620779999999999,93607.3563117068
3315.0,0.764454,94043.6682998704
3316.0,0.758177,93414.83631270559
3317.0,0.743296,91721.99574118535
3318.0,0.7582399999999999,93709.63389011248
3319.0,0.773714,95768.6259819895
3320.0,0.759844,94195.87690701013
3321.0,0.757528,94052.46920155197
3322.0,0.742329,92306.31192139891
3323.0,0.7089770000000001,88293.75414221224
3324.0,0.732719,91389.76465195109
3325.0,0.765217,95588.66359201545
3326.0,0.748204,93605.82735935229
3327.0,0.728062,91224.5462605735
3328.0,0.746319,93654.30380555394
3329.0,0.753645,94717.31222777782
3330.0,0.7438779999999999,93631.71287973743
3331.0,0.773328,97486.19229719731
3332.0,0.792079,100001.24348770652
3333.0,0.7603800000000001,96144.51766502556
3334.0,0.743883,94200.85029263873
3335.0,0.744885,94470.27475036295
3336.0,0.713494,90625.715280703
3337.0,0.684358,87056.06949939033
3338.0,0.69231,88200.35019607646
3339.0,0.695329,88718.3505895892
3340.0,0.6850689999999999,87540.7488952066
3341.0,0.6937399999999999,88781.99879748556
3342.0,0.706658,90570.99066357667
3343.0,0.7147979999999999,91751.72511640922
3344.0,0.727982,93584.09381045755
3345.0,0.736111,94770.81409058257
3346.0,0.725873,93592.54764787183
3347.0,0.712404,91993.19815868643
3348.0,0.688505,89039.89248421614
3349.0,0.6629659999999999,85865.03759734974
3350.0,0.69865,90621.60948156957
3351.0,0.756512,98273.03062385345
3352.0,0.7933,103205.25798713787
3353.0,0.8083739999999999,105322.69648140988
3354.0,0.80787,105413.3946562121
3355.0,0.815307,106541.69398945323
3356.0,0.7827390000000001,102437.4907219731
3357.0,0.663384,86946.06010298237
3358.0,0.491345,64493.186593899074
3359.0,0.341713,44919.05404543915
3360.0,0.281673,37081.35123648975
3361.0,0.337829,44539.76460719951
3362.0,0.480792,63481.66474857808
3363.0,0.614426,81245.66010338884
3364.0,0.673063,89130.27442440312
3365.0,0.686774,91079.73130102419
3366.0,0.693484,92104.7735091599
3367.0,0.674053,89655.50621184686
3368.0,0.607005,80855.9245514292
3369.0,0.528329,70479.06234480736
3370.0,0.486291,64966.19329916019
3371.0,0.47940299999999997,64139.69459075547
3372.0,0.5051439999999999,67682.39588551571
3373.0,0.564453,75739.44675350212
3374.0,0.620475,83378.07845809661
3375.0,0.654075,88021.31045699959
3376.0,0.684585,92261.34462207608
3377.0,0.717225,96800.89568344745
3378.0,0.732309,98980.42632072228
3379.0,0.7088,95942.07027354605
3380.0,0.677605,91852.68247120513
3381.0,0.687932,93387.78108111735
3382.0,0.71542,97260.02186799716
3383.0,0.7058,96091.08997227889
3384.0,0.680253,92746.9315635218
3385.0,0.669818,91456.15893076835
3386.0,0.659223,90139.46866065681
3387.0,0.648925,88859.3410261719
3388.0,0.649157,89019.20438667729
3389.0,0.676546,92908.6432325079
3390.0,0.705036,96960.38840281687
3391.0,0.6953229999999999,95762.03306721314
3392.0,0.6793020000000001,93689.90713253601
3393.0,0.695188,96018.4694825487
3394.0,0.71762,99258.815404924
3395.0,0.723601,100229.41585658387
3396.0,0.747388,103672.3861085191
3397.0,0.787991,109460.79806491258
3398.0,0.800135,111306.47960182576
3399.0,0.792593,110414.6461939267
3400.0,0.810034,113005.1985069447
3401.0,0.8162739999999999,114037.9254490007
3402.0,0.779539,109060.83325896722
3403.0,0.769597,107822.99694790771
3404.0,0.802524,112595.90114189738
3405.0,0.797832,112096.4794292303
3406.0,0.764931,107626.24903655537
3407.0,0.772682,108870.8493493334
3408.0,0.793933,112023.46324283574
3409.0,0.7652439999999999,108128.1698484958
3410.0,0.755655,106924.12649001468
3411.0,0.81206,115067.57349353863
3412.0,0.819516,116287.86929169534
3413.0,0.758081,107721.94417956925
3414.0,0.751742,106971.58644433145
3415.0,0.808762,115247.32818201307
3416.0,0.8229799999999999,117438.19634636263
3417.0,0.8034060000000001,114805.9991634276
3418.0,0.8382430000000001,119952.2297362271
3419.0,0.868475,124452.62102127845
3420.0,0.831559,119329.43640314144
3421.0,0.8117939999999999,116656.14279979403
3422.0,0.8333229999999999,119917.30457336716
3423.0,0.8178350000000001,117852.92248924289
3424.0,0.792608,114377.01300268478
3425.0,0.8178479999999999,118183.81139364872
3426.0,0.8413870000000001,121754.704754178
3427.0,0.834917,120986.60194777923
3428.0,0.84193,122172.49524091017
3429.0,0.859238,124857.28359984087
3430.0,0.8617610000000001,125397.72391622361
3431.0,0.8560620000000001,124741.19879535548
3432.0,0.8395090000000001,122498.67503787274
3433.0,0.81692,119367.574755591
3434.0,0.8350420000000001,122184.30809997578
3435.0,0.871611,127711.36772173675
3436.0,0.864534,126849.3182722119
3437.0,0.842726,123820.09331984501
3438.0,0.849634,125007.12280674257
3439.0,0.8469610000000001,124785.43573831624
3440.0,0.807643,119156.29760225232
3441.0,0.792146,117030.57815060366
3442.0,0.815869,120700.9168159255
3443.0,0.811275,120185.95562060019
3444.0,0.801371,118881.48245195669
3445.0,0.8272709999999999,122891.77703166375
3446.0,0.847306,126040.23718672454
3447.0,0.868189,129323.24336578448
3448.0,0.899684,134197.72649373233
3449.0,0.9007129999999999,134534.57724084813
3450.0,0.885309,132414.07989861254
3451.0,0.8821100000000001,132115.35882126327
3452.0,0.869334,130379.10012930741
3453.0,0.849239,127538.54868356045
3454.0,0.860107,129346.21525059639
3455.0,0.89376,134589.54878806183
3456.0,0.9122459999999999,137559.6455469896
3457.0,0.90379,136469.2319085227
3458.0,0.880185,133084.90289716
3459.0,0.8686940000000001,131525.1310737526
3460.0,0.863043,130846.1437041871
3461.0,0.845413,128346.33353921513
3462.0,0.850176,129243.56177988612
3463.0,0.8819290000000001,134251.36614949018
3464.0,0.905804,138071.4287811543
3465.0,0.9004610000000001,137441.68443388733
3466.0,0.884976,135259.72909521815
3467.0,0.889656,136157.65845119004
3468.0,0.908416,139215.3623724844
3469.0,0.928679,142511.50338170206
3470.0,0.93675,143942.61621341904
3471.0,0.925743,142441.6531942226
3472.0,0.903968,139277.18793556112
3473.0,0.8913760000000001,137520.58756733115
3474.0,0.878709,135747.29787731773
3475.0,0.853245,131989.29043060826
3476.0,0.826458,128015.93739996421
3477.0,0.833491,129277.20857335585
3478.0,0.88718,137787.58268821388
3479.0,0.930781,144751.35024894486
3480.0,0.9411579999999999,146559.48068316714
3481.0,0.93848,146336.32901890745
3482.0,0.924934,144415.27246768933
3483.0,0.905445,141559.5557290947
3484.0,0.9087540000000001,142264.87259526277
3485.0,0.927068,145323.76935223356
3486.0,0.938896,147372.2668980376
3487.0,0.9430440000000001,148218.6782221776
3488.0,0.9294479999999999,146274.38300894178
3489.0,0.89785,141487.69008530185
3490.0,0.8622110000000001,136050.3347353551
3491.0,0.85814,135586.0104859912
3492.0,0.883754,139816.4608373801
3493.0,0.9013629999999999,142789.5124435419
3494.0,0.9167549999999999,145418.29193668888
3495.0,0.9109889999999999,144693.00943958198
3496.0,0.886862,141045.3020347283
3497.0,0.878608,139915.359030844
3498.0,0.895185,142741.4788775714
3499.0,0.918283,146615.7398433617
3500.0,0.915544,146369.10864486513
3501.0,0.9056069999999999,144969.16352505138
3502.0,0.910969,146017.40152286293
3503.0,0.924765,148421.5823451748
3504.0,0.929884,149437.1597618286
3505.0,0.9226340000000001,148464.6102313866
3506.0,0.9235549999999999,148805.64672575513
3507.0,0.935227,150881.6229313928
3508.0,0.943401,152397.48789718468
3509.0,0.9291450000000001,150288.8077062816
3510.0,0.898508,145521.1995370847
3511.0,0.8968229999999999,145435.93676191816
3512.0,0.91125,147966.2673411731
3513.0,0.8967430000000001,145798.43406524885
3514.0,0.878242,142974.39247545647
3515.0,0.892375,145462.20002476388
3516.0,0.925585,151069.66657733195
3517.0,0.9431129999999999,154128.30679624583
3518.0,0.941084,153994.17265358323
3519.0,0.926075,151732.56045491676
3520.0,0.905698,148584.07763517718
3521.0,0.9011469999999999,148026.76631122627
3522.0,0.9150469999999999,150502.3456141979
3523.0,0.915789,150816.91609508594
3524.0,0.889042,146599.06099786347
3525.0,0.863583,142582.68294284376
3526.0,0.853317,141067.313287679
3527.0,0.876616,145103.60468367737
3528.0,0.914168,151512.04031617407
3529.0,0.9297049999999999,154283.0211173735
3530.0,0.934441,155265.94212039976
3531.0,0.9417,156670.6881468512
3532.0,0.9444030000000001,157319.62987623876
3533.0,0.9422709999999999,157163.349216648
3534.0,0.9420569999999999,157326.5569076846
3535.0,0.9363469999999999,156570.73972525954
3536.0,0.933861,156352.3660084273
3537.0,0.9453360000000001,158473.39832255497
3538.0,0.9564729999999999,160542.62563008562
3539.0,0.955844,160639.24510191494
3540.0,0.9327350000000001,156952.92632933034
3541.0,0.8943780000000001,150687.86427798623
3542.0,0.8703700000000001,146827.2375014854
3543.0,0.866869,146420.28603896985
3544.0,0.865145,146312.44383248463
3545.0,0.8582879999999999,145334.76293583988
3546.0,0.854485,144872.0260468553
3547.0,0.846591,143713.27396397645
3548.0,0.832981,141579.7035106273
3549.0,0.833534,141850.67659757132
3550.0,0.841749,143427.49478609077
3551.0,0.837514,142883.84005410236
3552.0,0.81821,139764.4046157794
3553.0,0.783169,133945.32668752476
3554.0,0.72912,124856.4245877736
3555.0,0.657695,112765.37115178411
3556.0,0.582292,99961.06913334814
3557.0,0.524883,90217.53508664687
3558.0,0.490511,84414.12216426864
3559.0,0.476228,82057.58237811693
3560.0,0.48029799999999995,82861.25942279573
3561.0,0.475771,82181.71620113017
3562.0,0.457758,79167.91340245889
3563.0,0.459319,79535.9019366344
3564.0,0.474576,82279.12112355049
3565.0,0.476546,82722.4337326291
3566.0,0.46048100000000003,80032.12005691417
3567.0,0.43781899999999996,76186.99995075149
3568.0,0.43527,75836.48500608657
3569.0,0.45083100000000004,78644.06516848803
3570.0,0.46667299999999995,81507.41363633645
3571.0,0.482836,84433.70898402824
3572.0,0.49559200000000003,86770.4459927314
3573.0,0.512979,89924.48936092478
3574.0,0.529674,92964.56328947895
3575.0,0.530881,93290.168733315
3576.0,0.5125970000000001,90187.0555787123
3577.0,0.48524799999999996,85479.28657151082
3578.0,0.46037799999999995,81197.04383252254
3579.0,0.43049499999999996,76018.94262718805
3580.0,0.38555700000000004,68166.32766039688
3581.0,0.351164,62161.06139979824
3582.0,0.354077,62752.75778865533
3583.0,0.357827,63494.25171455683
3584.0,0.34019299999999997,60438.32435667944
3585.0,0.349006,62079.0715797672
3586.0,0.388497,69187.04876746683
3587.0,0.40071599999999996,71449.33235867535
3588.0,0.369206,65910.42864492799
3589.0,0.32805100000000004,58634.089549592725
3590.0,0.381228,68220.76497519876
3591.0,0.5505260000000001,98635.24859509453
3592.0,0.6751689999999999,121112.46920609921
3593.0,0.695128,124842.58263185088
3594.0,0.66782,120082.16857349823
3595.0,0.66192,119164.05845646969
3596.0,0.737064,132851.11570986264
3597.0,0.8381860000000001,151258.6347368631
3598.0,0.894691,161648.67637178217
3599.0,0.9238280000000001,167112.54754844887
3600.0,0.9319700000000001,168786.7188193693
3601.0,0.9209459999999999,166989.22449987128
3602.0,0.9095200000000001,165114.04790147144
3603.0,0.9112629999999999,165627.53676153143
3604.0,0.9104389999999999,165674.71804407868
3605.0,0.895158,163087.70147812733
3606.0,0.8927219999999999,162837.1252575296
3607.0,0.902566,164828.14860295947
3608.0,0.8896379999999999,162659.90184853345
3609.0,0.861814,157759.32653508315
3610.0,0.855512,156791.12312108613
3611.0,0.8721399999999999,160027.63487447612
3612.0,0.8834350000000001,162291.71420527433
3613.0,0.876343,161178.97271658923
3614.0,0.88508,162977.95125341025
3615.0,0.9156719999999999,168809.88632578502
3616.0,0.93525,172622.27163945753
3617.0,0.9274610000000001,171386.05651655814
3618.0,0.8921870000000001,165061.57755075293
3619.0,0.867748,160728.74196259325
3620.0,0.8925700000000001,165520.42247751058
3621.0,0.924177,171582.65593735597
3622.0,0.935206,173833.70945330113
3623.0,0.936868,174346.46890880793
3624.0,0.929184,173118.7331695002
3625.0,0.922466,172067.89958022337
3626.0,0.9060590000000001,169204.79655829337
3627.0,0.846907,158342.74586309865
3628.0,0.795565,148916.88118021694
3629.0,0.800742,150060.44935212925
3630.0,0.808372,151666.5556542352
3631.0,0.7936810000000001,149083.31143640276
3632.0,0.814914,153249.4303102789
3633.0,0.8532350000000001,160642.0926660182
3634.0,0.8456540000000001,159399.35443473092
3635.0,0.816566,154094.75705189188
3636.0,0.8190430000000001,154741.05403992868
3637.0,0.8398260000000001,158851.01777502976
3638.0,0.8245040000000001,156133.05279979622
3639.0,0.791553,150066.2543796117
3640.0,0.8197540000000001,155591.94445368403
3641.0,0.8481110000000001,161159.65965238085
3642.0,0.81115,154313.69187277503
3643.0,0.785906,149683.21390066078
3644.0,0.78967,150572.93053815662
3645.0,0.787229,150279.8247090638
3646.0,0.7977609999999999,152465.04702975022
3647.0,0.800505,153164.8108766785
3648.0,0.817112,156521.34177905135
3649.0,0.860693,165058.09669614182
3650.0,0.8688879999999999,166820.15287192288
3651.0,0.811336,155948.49257140118
3652.0,0.776668,149455.23487143873
3653.0,0.818745,157731.7899172244
3654.0,0.864542,166744.33396470157
3655.0,0.904593,174667.53724653742
3656.0,0.926607,179121.6592927738
3657.0,0.8964979999999999,173498.19970256108
3658.0,0.853275,165320.74672508799
3659.0,0.827425,160494.15968482787
3660.0,0.787243,152873.15521688774
3661.0,0.774989,150663.9524785408
3662.0,0.8284819999999999,161245.59596991504
3663.0,0.8789620000000001,171263.73896243935
3664.0,0.8659540000000001,168919.68062185546
3665.0,0.8462629999999999,165264.83748973312
3666.0,0.8799290000000001,172033.0895642212
3667.0,0.905961,177322.02510497908
3668.0,0.875549,171562.36754612028
3669.0,0.817916,160449.4547449362
3670.0,0.793952,155923.41175728745
3671.0,0.802771,157832.2948048674
3672.0,0.7972819999999999,156928.86824304698
3673.0,0.779357,153572.5465559921
3674.0,0.814816,160739.4693865331
3675.0,0.8799459999999999,173781.84957186412
3676.0,0.897971,177539.7860545574
3677.0,0.868751,171954.38743536605
3678.0,0.839267,166303.82192044044
3679.0,0.8378639999999999,166210.8344127089
3680.0,0.8485209999999999,168512.3313355041
3681.0,0.834634,165938.83416481197
3682.0,0.764808,152225.29781563714
3683.0,0.736309,146715.68496865
3684.0,0.790199,157628.41811694944
3685.0,0.8280639999999999,165364.822644927
3686.0,0.826042,165143.74082248384
3687.0,0.80442,160999.00465680298
3688.0,0.82024,164346.77970720397
3689.0,0.87729,175971.74344582143
3690.0,0.901753,181078.31229900368
3691.0,0.873928,175684.38471252355
3692.0,0.81025,163062.76227345716
3693.0,0.74123,149336.7078305924
3694.0,0.749254,151119.34640780877
3695.0,0.830226,167634.85416920064
3696.0,0.8746959999999999,176807.9176502739
3697.0,0.86105,174240.4970132863
3698.0,0.844052,170988.0181922137
3699.0,0.8658530000000001,175596.54683088796
3700.0,0.905335,183804.45344477796
3701.0,0.917957,186570.7497541353
3702.0,0.9024200000000001,183613.2490704501
3703.0,0.8542790000000001,174007.79554477756
3704.0,0.7768470000000001,158408.22382363366
3705.0,0.6924170000000001,141345.76381298856
3706.0,0.660505,134978.19467473577
3707.0,0.717372,146758.7300883876
3708.0,0.7859119999999999,160955.21378236788
3709.0,0.803795,164796.3632342125
3710.0,0.780243,160141.1660111666
3711.0,0.778798,160017.80322770242
3712.0,0.8212799999999999,168929.18380566683
3713.0,0.873519,179868.59514347315
3714.0,0.905444,186643.86620801155
3715.0,0.908682,187513.60460885547
3716.0,0.8974690000000001,185399.53244693537
3717.0,0.878015,181576.24304114358
3718.0,0.8362940000000001,173134.4832836074
3719.0,0.762414,158009.26477569013
3720.0,0.6935479999999999,143891.4209132021
3721.0,0.6692100000000001,138991.12813347866
3722.0,0.6715300000000001,139622.67375845503
3723.0,0.695014,144660.36310592404
3724.0,0.754115,157129.82896103972
3725.0,0.8377870000000001,174750.8633326317
3726.0,0.882523,184279.06263540956
3727.0,0.877302,183384.62648075505
3728.0,0.877697,183663.07805617154
3729.0,0.8976379999999999,188036.2184059613
3730.0,0.906066,190003.99977904285
3731.0,0.896748,188250.24626340388
3732.0,0.863341,181430.09403246504
