wl,flux,bflux
3136.0,0.680403,62096.1925863843
3137.0,0.684322,62566.82201128149
3138.0,0.707367,64790.6758347068
3139.0,0.720147,66080.34040457258
3140.0,0.742987,68299.10495725181
3141.0,0.752657,69312.70784161078
3142.0,0.6962659999999999,64235.068941240395
3143.0,0.511066,47233.97815145312
3144.0,0.329312,30490.525126910932
3145.0,0.351691,32621.032231492736
3146.0,0.483882,44962.8979193115
3147.0,0.5637800000000001,52481.00719121542
3148.0,0.601119,56057.007066860846
3149.0,0.6564369999999999,61325.16799121322
3150.0,0.7101810000000001,66464.5815891083
3151.0,0.7280369999999999,68257.36172235836
3152.0,0.702108,65943.81652050532
3153.0,0.692347,65142.94264151733
3154.0,0.701979,66166.83640798088
3155.0,0.6321180000000001,59687.91273542401
3156.0,0.478145,45229.22337739992
3157.0,0.337742,32004.802648401524
3158.0,0.298149,28303.05432128419
3159.0,0.346727,32972.87149006594
3160.0,0.40578200000000003,38657.19537754382
3161.0,0.43439799999999995,41456.547712967455
3162.0,0.466279,44577.75802938077
3163.0,0.502613,48136.26963416132
3164.0,0.510598,48987.296188789325
3165.0,0.522891,50255.1383565576
3166.0,0.531479,51170.50009914064
3167.0,0.530275,51144.41929495936
3168.0,0.534134,51607.185136926804
3169.0,0.5250199999999999,50815.70399565576
3170.0,0.547978,53130.839258419386
3171.0,0.613476,59585.67841450311
3172.0,0.660686,64283.49458823231
3173.0,0.670892,65390.75546237178
3174.0,0.6620090000000001,64637.76171482263
3175.0,0.663459,64892.4970341714
3176.0,0.678177,66447.82057777661
3177.0,0.703967,69094.99371401854
3178.0,0.720997,70889.78242395661
3179.0,0.667339,65728.22538503876
3180.0,0.576036,56834.17389285889
3181.0,0.50279,49693.592393361934
3182.0,0.469549,46488.74583219381
3183.0,0.494812,49074.91928753716
3184.0,0.517464,51410.43582990473
3185.0,0.520907,51842.08091216204
3186.0,0.5540649999999999,55237.41562350232
3187.0,0.577573,57680.52902349304
3188.0,0.59232,59255.37935059725
3189.0,0.625173,62649.83761718185
3190.0,0.624129,62652.98494602792
3191.0,0.580683,58392.02039784317
3192.0,0.5553819999999999,55943.86866868436
3193.0,0.5839770000000001,58925.33538040587
3194.0,0.612395,61898.895762657
3195.0,0.625947,63377.20665183922
3196.0,0.645312,65449.88087382517
3197.0,0.6304890000000001,64055.95986954289
3198.0,0.653779,66535.7764576307
3199.0,0.6969479999999999,71050.34583796369
3200.0,0.667566,68171.19565723027
3201.0,0.648578,66345.14107701587
3202.0,0.660719,67702.27109148006
3203.0,0.65613,67346.52576577525
3204.0,0.6378050000000001,65576.97928189806
3205.0,0.631143,65002.30734309026
3206.0,0.654046,67475.50452355479
3207.0,0.643718,66522.67012680238
3208.0,0.627985,65006.80073430308
3209.0,0.67961,70469.9749701681
3210.0,0.708338,73573.1012795008
3211.0,0.6858989999999999,71362.85054823598
3212.0,0.6662710000000001,69437.76933066543
3213.0,0.6436470000000001,67193.11323310163
3214.0,0.64167,67099.6488907303
3215.0,0.673905,70589.16169075084
3216.0,0.676639,70994.80006776801
3217.0,0.6400939999999999,67273.30682192207
3218.0,0.626097,65912.75805217888
3219.0,0.644532,67967.37949426597
3220.0,0.682318,72072.63298801627
3221.0,0.710426,75167.35426346473
3222.0,0.695154,73674.57512386575
3223.0,0.689183,73163.87640614035
3224.0,0.708691,75360.53051498589
3225.0,0.7170340000000001,76374.96058060978
3226.0,0.721329,76960.55750251056
3227.0,0.701601,74980.42839444494
3228.0,0.675122,72270.69446273179
3229.0,0.67842,72744.50684105599
3230.0,0.705679,75793.10414068752
3231.0,0.717753,77217.86716143841
3232.0,0.710892,76606.57460357422
3233.0,0.697188,75254.29623566986
3234.0,0.680571,73582.26648486685
3235.0,0.671294,72699.28872829929
3236.0,0.6704760000000001,72730.6814999163
3237.0,0.723083,78566.7783757855
3238.0,0.7724840000000001,84072.89673035084
3239.0,0.743942,81099.96592625973
3240.0,0.735147,80273.13242021314
3241.0,0.767818,83978.49550691263
3242.0,0.787249,86245.22337285777
3243.0,0.798508,87622.30870477999
3244.0,0.7966949999999999,87566.77455207873
3245.0,0.802553,88355.21344563868
3246.0,0.825657,91047.63665791566
3247.0,0.811871,89673.87711828567
3248.0,0.762314,84337.76347074157
3249.0,0.745949,82662.00664334098
3250.0,0.778459,86405.33005625164
3251.0,0.8046979999999999,89463.32853815657
3252.0,0.8044060000000001,89576.50887175236
3253.0,0.794125,88575.53016668966
3254.0,0.801136,89502.78762947286
3255.0,0.8355879999999999,93503.37616637636
3256.0,0.86293,96719.67127138875
3257.0,0.869936,97662.99907552608
3258.0,0.8745,98334.39268120023
3259.0,0.878724,98969.26644773933
3260.0,0.8809670000000001,99382.31426827343
3261.0,0.881516,99604.88357735786
3262.0,0.887458,100438.12008327046
3263.0,0.8822840000000001,100013.55643267451
3264.0,0.846809,96146.8368178203
3265.0,0.833117,94744.49134409336
3266.0,0.8639540000000001,98409.35764255234
3267.0,0.8911969999999999,101675.5822004716
3268.0,0.904293,103335.29076662639
3269.0,0.906876,103796.64616607546
3270.0,0.8735370000000001,100141.01850178387
3271.0,0.814908,93569.42043506887
3272.0,0.7927649999999999,91172.4988046776
3273.0,0.821269,94601.54401374249
3274.0,0.8550719999999999,98652.53711595281
3275.0,0.865142,99973.55209112643
3276.0,0.838995,97106.57308296875
3277.0,0.806767,93525.12240994904
3278.0,0.8071619999999999,93719.75582119745
3279.0,0.817029,95016.18093405096
3280.0,0.805353,93807.03626879987
3281.0,0.769336,89753.95679296601
3282.0,0.754649,88180.05032101017
3283.0,0.7775770000000001,91003.04415290593
3284.0,0.8037810000000001,94218.63390898838
3285.0,0.8227709999999999,96597.07514997265
3286.0,0.831097,97728.67952965456
3287.0,0.817769,96313.16548674818
3288.0,0.810225,95575.09387676355
3289.0,0.8317469999999999,98268.3808819143
3290.0,0.852878,100923.50314585624
3291.0,0.851123,100874.16755438104
3292.0,0.8492120000000001,100805.76668728636
3293.0,0.8651620000000001,102860.27802171823
3294.0,0.871024,103719.58474762362
3295.0,0.858383,102374.43846789835
3296.0,0.852052,101778.41645260665
3297.0,0.8477049999999999,101417.49680678417
3298.0,0.850251,101881.00858183802
3299.0,0.842081,101059.53235074553
3300.0,0.845209,101593.10886531463
3301.0,0.851723,102535.587756402
3302.0,0.8206700000000001,98951.02834261792
3303.0,0.814524,98362.72130810194
3304.0,0.8248270000000001,99761.6922716568
3305.0,0.807289,97792.07371510778
3306.0,0.797489,96754.77290424517
3307.0,0.770278,93598.23535832521
3308.0,0.729622,88795.294673658
3309.0,0.7372350000000001,89860.58432703394
3310.0,0.748529,91378.19631497173
3311.0,0.752893,92052.85536386786
3312.0,0.778479,95327.97299738879
3313.0,0.768121,94204.56433930693
3314.0,0.7359829999999999,90402.06241402967
3315.0,0.736975,90663.18240900956
3316.0,0.7307140000000001,90031.12558334315
3317.0,0.716952,88471.17203729648
3318.0,0.733582,90662.19224569596
3319.0,0.74945,92765.28115324529
3320.0,0.734823,91094.08886092396
3321.0,0.73252,90947.54878964322
3322.0,0.715496,88969.71148171935
3323.0,0.679657,84642.33403768181
3324.0,0.705052,87938.94569048627
3325.0,0.739675,92398.03185557041
3326.0,0.722689,90413.71306288519
3327.0,0.701836,87938.48689992867
3328.0,0.719971,90347.93803345283
3329.0,0.727129,91384.80919116011
3330.0,0.717667,90332.54174375709
3331.0,0.750379,94593.22756938664
3332.0,0.77027,97247.82227691394
3333.0,0.735229,92964.35674049695
3334.0,0.717191,90820.7366242109
3335.0,0.718062,91068.43932660091
3336.0,0.682175,86647.67653493032
3337.0,0.6481680000000001,82452.39838692737
3338.0,0.655859,83556.48983728173
3339.0,0.660404,84262.20336382787
3340.0,0.652098,83327.58783869426
3341.0,0.66322,84876.17442048661
3342.0,0.6769930000000001,86768.88492355109
3343.0,0.685234,87956.87957775142
3344.0,0.699102,89871.49016195249
3345.0,0.707469,91083.29188648229
3346.0,0.695945,89733.69387316811
3347.0,0.680793,87911.24888974037
3348.0,0.656559,84908.5232054153
3349.0,0.631726,81818.9420592057
3350.0,0.66869,86735.50997528198
3351.0,0.727367,94487.01337953715
3352.0,0.767027,99787.24242795966
3353.0,0.784953,102271.1845892769
3354.0,0.7833979999999999,102220.2118495392
3355.0,0.790684,103324.03961986938
3356.0,0.757152,99088.90572096621
3357.0,0.6328779999999999,82947.8079451046
3358.0,0.458021,60119.12977017015
3359.0,0.310719,40844.81291008773
3360.0,0.252442,33233.18340359901
3361.0,0.30575399999999997,40310.9596503251
3362.0,0.44681400000000004,58995.35880998679
3363.0,0.582782,77061.36831184415
3364.0,0.641642,84969.35285734451
3365.0,0.651482,86399.31841836448
3366.0,0.654564,86935.63076761649
3367.0,0.632875,84178.4377397958
3368.0,0.5634520000000001,75054.45984852166
3369.0,0.48346400000000006,64494.073574363596
3370.0,0.442615,59131.28486257773
3371.0,0.43833999999999995,58645.84436666385
3372.0,0.466472,62500.87613335661
3373.0,0.527697,70807.45222982748
3374.0,0.583677,78433.24340253267
3375.0,0.617483,83096.98864032332
3376.0,0.64999,87598.98535741103
3377.0,0.684198,92343.37791463401
3378.0,0.699095,94491.1521484583
3379.0,0.672502,91028.82920866291
3380.0,0.638766,86587.86545465545
3381.0,0.6511319999999999,88392.12694119492
3382.0,0.681986,92714.73158937116
3383.0,0.671954,91483.12874926707
3384.0,0.644543,87878.16519845855
3385.0,0.633076,86439.44962848879
3386.0,0.621067,84922.17259207908
3387.0,0.610019,83531.82009237485
3388.0,0.6109899999999999,83785.34574566083
3389.0,0.640752,87993.12828472254
3390.0,0.670557,92218.64864521481
3391.0,0.658877,90742.57727879878
3392.0,0.641597,88489.60160063374
3393.0,0.660076,91168.84535141978
3394.0,0.686595,94967.54042939687
3395.0,0.694327,96174.53489347624
3396.0,0.718759,99701.17337577413
3397.0,0.761234,105743.95031687629
3398.0,0.7757970000000001,107920.82955458469
3399.0,0.770363,107317.82653378464
3400.0,0.7896920000000001,110167.35250538394
3401.0,0.794547,111002.54516464712
3402.0,0.7535229999999999,105421.0838197919
3403.0,0.7424430000000001,104018.63484784304
3404.0,0.775971,108870.45621685986
3405.0,0.769601,108129.98559247443
3406.0,0.735892,103540.44437473288
3407.0,0.745207,104999.62342990866
3408.0,0.767617,108310.29165442908
3409.0,0.736296,104037.84798935773
3410.0,0.726463,102793.49928514406
3411.0,0.787538,111592.84621081498
3412.0,0.793287,112566.02063510794
3413.0,0.7246279999999999,102968.33315562968
3414.0,0.7192729999999999,102351.30390023919
3415.0,0.7845449999999999,111796.44331528612
3416.0,0.801446,114365.32201147896
3417.0,0.7793140000000001,111363.27390142395
3418.0,0.8172189999999999,116943.70395316127
3419.0,0.8520469999999999,122098.48571728285
3420.0,0.812351,116573.07177425578
3421.0,0.789281,113420.98739971501
3422.0,0.811751,116813.03876736316
3423.0,0.794459,114484.35802806362
3424.0,0.765754,110501.85616957926
3425.0,0.792365,114501.36909906055
3426.0,0.818246,118406.03687279114
3427.0,0.8123819999999999,117721.08804053669
3428.0,0.821628,119226.4712265848
3429.0,0.84152,122282.65194851498
3430.0,0.844319,122859.68018884817
3431.0,0.8359719999999999,121813.78152441165
3432.0,0.815934,119058.68063159735
3433.0,0.7925,115799.34754174935
3434.0,0.815159,119275.00461829243
3435.0,0.8562209999999999,125456.3732927569
3436.0,0.847425,124338.9890239472
3437.0,0.822257,120812.6229318851
3438.0,0.829442,122036.26262022255
3439.0,0.8271200000000001,121862.19862293085
3440.0,0.785764,115928.36071028437
3441.0,0.76895,113603.63249818428
3442.0,0.791327,117070.13552567372
3443.0,0.784014,116147.38751955779
3444.0,0.775564,115053.07536255909
3445.0,0.805886,119715.01796260159
3446.0,0.828015,123170.6219407932
3447.0,0.851166,126787.54022762476
3448.0,0.884971,132003.12133247315
3449.0,0.883624,131982.0867244807
3450.0,0.865991,129524.72127300114
3451.0,0.862505,129179.0792079601
3452.0,0.846305,126925.3064241517
3453.0,0.8230049999999999,123598.73164010797
3454.0,0.836406,125781.96725859727
3455.0,0.8756280000000001,131859.08680875518
3456.0,0.8977219999999999,135369.5386110047
3457.0,0.8894270000000001,134300.46750760867
3458.0,0.863658,130586.00301795124
3459.0,0.8508629999999999,128825.4179271485
3460.0,0.8452540000000001,128149.1494056947
3461.0,0.82744,125617.76341703779
3462.0,0.831932,126470.11305737191
3463.0,0.864575,131609.6589279811
3464.0,0.891259,135854.33884600067
3465.0,0.8861319999999999,135254.58038801173
3466.0,0.86803,132669.70250777673
3467.0,0.871674,133405.59808823033
3468.0,0.892278,136742.2030292241
3469.0,0.915616,140506.90570190613
3470.0,0.925579,142226.06113925827
3471.0,0.913934,140624.6332625887
3472.0,0.889777,137090.73601027887
3473.0,0.875158,135018.49093340003
3474.0,0.860135,132877.89479760273
3475.0,0.8320870000000001,128716.33904275272
3476.0,0.803086,124395.68266359289
3477.0,0.812026,125947.9161370523
3478.0,0.8720180000000001,135432.7783320306
3479.0,0.919767,143038.49687995488
3480.0,0.931076,144989.48639501608
3481.0,0.928251,144741.3303939667
3482.0,0.9121379999999999,142417.35929064473
3483.0,0.887914,138818.71495854898
3484.0,0.890969,139480.6419243587
3485.0,0.9124680000000001,143035.12706003644
3486.0,0.927212,145538.3070489844
3487.0,0.9339540000000001,146789.9985581963
3488.0,0.919201,144661.7337776856
3489.0,0.8832780000000001,139191.36150043466
3490.0,0.844305,133224.90419251664
3491.0,0.8411,132893.69266059986
3492.0,0.8698549999999999,137617.53558309126
3493.0,0.888791,140797.91776920957
3494.0,0.9038510000000001,143371.4226650176
3495.0,0.8936040000000001,141931.7379323441
3496.0,0.8640030000000001,137409.83838963826
3497.0,0.856419,136381.83566031314
3498.0,0.878782,140125.9430073001
3499.0,0.9064209999999999,144721.81835508198
3500.0,0.9023709999999999,144263.12546090147
3501.0,0.8891030000000001,142327.21058650583
3502.0,0.8933180000000001,143188.15798737484
3503.0,0.9097049999999999,146004.50446039505
3504.0,0.9177489999999999,147487.0026092055
3505.0,0.909172,146298.38767408335
3506.0,0.9081239999999999,146319.36281778524
3507.0,0.9209870000000001,148584.2616377785
3508.0,0.931536,150480.8096300426
3509.0,0.916113,148180.88726111074
3510.0,0.881267,142728.8693617063
3511.0,0.879576,142639.02633329088
3512.0,0.8942950000000001,145213.16109945066
3513.0,0.87489,142245.4281542711
3514.0,0.8554219999999999,139259.38495328158
3515.0,0.8764120000000001,142860.14024160625
3516.0,0.915795,149471.78843994634
3517.0,0.9342450000000001,152679.05328720814
3518.0,0.929774,152143.46209776457
3519.0,0.9103180000000001,149150.8581574915
3520.0,0.885441,145260.82014685794
3521.0,0.880282,144599.38045843673
3522.0,0.896982,147531.10493091008
3523.0,0.898608,147987.45927104712
3524.0,0.869395,143359.35831629724
3525.0,0.8404879999999999,138769.56125961817
3526.0,0.825213,136421.26056326716
3527.0,0.8494719999999999,140610.54016565153
3528.0,0.893481,148083.42590610863
3529.0,0.912733,151466.5455316726
3530.0,0.9196270000000001,152804.46015784505
3531.0,0.92909,154572.76165483487
3532.0,0.931746,155211.21370714193
3533.0,0.928573,154878.63117102245
3534.0,0.929845,155287.1135269161
3535.0,0.9252610000000001,154717.00043780074
3536.0,0.922689,154481.88567672254
3537.0,0.9354620000000001,156818.14946390904
3538.0,0.948312,159172.8134474447
3539.0,0.9479299999999999,159309.2174135719
3540.0,0.9202629999999999,154854.24138968572
3541.0,0.874812,147391.31768083927
3542.0,0.847662,142996.50699700598
3543.0,0.844756,142685.24442924594
3544.0,0.843173,142596.56150537488
3545.0,0.8348540000000001,141366.66034715352
3546.0,0.83036,140781.79903481834
3547.0,0.821184,139400.3021138118
3548.0,0.805074,136836.42030744368
3549.0,0.806214,137201.36357057342
3550.0,0.815785,139003.4307543829
3551.0,0.8097880000000001,138153.65363412604
3552.0,0.786851,134407.7456109442
3553.0,0.746229,127627.48166577703
3554.0,0.684261,117174.6515592146
3555.0,0.603931,103547.24205759224
3556.0,0.5199630000000001,89261.15658429636
3557.0,0.45721000000000006,78585.8166809857
3558.0,0.42084799999999994,72425.52049717157
3559.0,0.40530900000000003,69837.71776563369
3560.0,0.409393,70628.6921429542
3561.0,0.403995,69783.5774704124
3562.0,0.38266100000000003,66180.10588673124
3563.0,0.38466100000000003,66608.08626433421
3564.0,0.404787,70179.52572873182
3565.0,0.41025100000000003,71214.44973044538
3566.0,0.391534,68049.05326031655
3567.0,0.361123,62840.75835725547
3568.0,0.354759,61809.16576900376
3569.0,0.373834,65212.51967632338
3570.0,0.394012,68816.70690543529
3571.0,0.41003599999999996,71703.14619658643
3572.0,0.42229799999999995,73937.8073129479
3573.0,0.44084700000000004,77279.85231616814
3574.0,0.457312,80264.10653918862
3575.0,0.457617,80415.69983712622
3576.0,0.438542,77157.71205761962
3577.0,0.409402,72118.56799193335
3578.0,0.38353200000000004,67643.68543930215
3579.0,0.353023,62338.55255712101
3580.0,0.30549299999999996,54011.04359655672
3581.0,0.268297,47492.41462787094
3582.0,0.269919,47837.50887393438
3583.0,0.27468400000000004,48741.025797274466
3584.0,0.25864000000000004,45949.70564241937
3585.0,0.26902600000000004,47852.714024453606
3586.0,0.311248,55429.850307149136
3587.0,0.32600999999999997,58128.94130070112
3588.0,0.296601,52949.02858164355
3589.0,0.263341,47068.16859597836
3590.0,0.33008699999999996,59069.081096793605
3591.0,0.5054270000000001,90555.06514074329
3592.0,0.6270819999999999,112486.57656779133
3593.0,0.641686,115244.58441999438
3594.0,0.6067,109092.0482668105
3595.0,0.599267,107884.77130020731
3596.0,0.690752,124503.67115856838
3597.0,0.812139,146558.20588337345
3598.0,0.8789299999999999,158801.05100358726
3599.0,0.9129209999999999,165139.56496282583
3600.0,0.921758,166937.2494452656
3601.0,0.906273,164328.6636297588
3602.0,0.8895270000000001,161484.52336139083
3603.0,0.8918879999999999,162106.01385897238
3604.0,0.893624,162614.85309550862
3605.0,0.877166,159809.76180156245
3606.0,0.8750760000000001,159618.40329000293
3607.0,0.887618,162098.31924386878
3608.0,0.873251,159663.7305838259
3609.0,0.840202,153803.14275868103
3610.0,0.83165,152417.89424771513
3611.0,0.850621,156079.14647254083
3612.0,0.863309,158594.46082489507
3613.0,0.855665,157375.82851639178
3614.0,0.867492,159739.31044507094
3615.0,0.9029950000000001,166472.8017267671
3616.0,0.925142,170756.60371993695
3617.0,0.916076,169282.215758358
3618.0,0.876307,162123.65326861705
3619.0,0.8498959999999999,157422.10282137225
3620.0,0.8780110000000001,162820.56495277854
3621.0,0.912112,169342.6686363474
3622.0,0.9233790000000001,171635.33681486192
3623.0,0.9245450000000001,172053.21998114337
3624.0,0.914909,170459.12009394722
3625.0,0.9078860000000001,169348.28717621102
3626.0,0.891383,166464.08144560255
3627.0,0.8248770000000001,154223.88665971026
3628.0,0.7662909999999999,143437.26256995925
3629.0,0.772828,144829.3169983682
3630.0,0.782798,146868.3680694334
3631.0,0.7669699999999999,144065.97533817464
3632.0,0.789624,148493.4952146161
3633.0,0.830716,156402.34712727906
3634.0,0.820652,154686.66737882252
3635.0,0.7864760000000001,148416.45151419938
3636.0,0.78984,149223.7576328682
3637.0,0.8152050000000001,154194.01631444268
3638.0,0.799238,151348.53057547752
3639.0,0.763204,144691.72071552655
3640.0,0.795271,150944.99234846764
3641.0,0.827724,157285.683272717
3642.0,0.7872100000000001,149759.3310474847
3643.0,0.757836,144337.01751815248
3644.0,0.759126,144748.85264440675
3645.0,0.75525,144175.12262825738
3646.0,0.769054,146978.67441303542
3647.0,0.773361,147971.20730588684
3648.0,0.789391,151211.2641942685
3649.0,0.8341719999999999,159972.07208286112
3650.0,0.8429469999999999,161839.67024855767
3651.0,0.78178,150267.4755248997
3652.0,0.7442439999999999,143215.84231828662
3653.0,0.789782,152152.04795681845
3654.0,0.8409709999999999,162198.1919659531
3655.0,0.8876069999999999,171387.716611545
3656.0,0.914064,176696.9819781094
3657.0,0.8818030000000001,170654.29369872267
3658.0,0.832892,161371.57115976908
3659.0,0.800216,155216.4782141635
3660.0,0.751253,145884.32856964436
3661.0,0.737019,143282.28606055267
3662.0,0.7990619999999999,155519.64726682325
3663.0,0.85734,167050.74162712123
3664.0,0.844024,164641.84531416322
3665.0,0.824786,161070.64145993273
3666.0,0.864891,169093.0414457176
3667.0,0.89475,175127.71737710567
3668.0,0.860188,168552.40519349815
3669.0,0.793259,155612.52502887015
3670.0,0.763876,150016.81723770418
3671.0,0.7750090000000001,152374.02567410315
3672.0,0.7727430000000001,152098.8614226044
3673.0,0.7546579999999999,148705.6006924322
3674.0,0.793078,156451.19499633403
3675.0,0.8662209999999999,171071.27882618902
3676.0,0.889431,175851.32420789872
3677.0,0.8566549999999999,169560.1913188514
3678.0,0.8234299999999999,163165.66251734938
3679.0,0.8245889999999999,163577.41320493686
3680.0,0.8358129999999999,165988.58153248028
3681.0,0.81701,162434.89589567765
3682.0,0.7388779999999999,147064.26135634346
3683.0,0.707286,140932.61111671402
3684.0,0.7667010000000001,152941.05130313156
3685.0,0.8111619999999999,161989.4842262244
3686.0,0.8129310000000001,162522.56709775364
3687.0,0.789485,158009.86946057543
3688.0,0.801697,160631.42525471363
3689.0,0.861075,172719.24789705878
3690.0,0.8915559999999999,179030.68334682615
3691.0,0.8672469999999999,174341.3136880634
3692.0,0.79593,160180.86316113884
3693.0,0.711191,143284.70593303945
3694.0,0.715054,144221.44309711966
3695.0,0.807791,163104.8973221662
3696.0,0.8654219999999999,174933.30449520217
3697.0,0.856282,173275.65328788204
3698.0,0.8351850000000001,169191.74171006525
3699.0,0.853756,173143.2534577481
3700.0,0.893932,181489.37429437417
3701.0,0.907,184343.7873745728
3702.0,0.892432,181581.0144881983
3703.0,0.8439719999999999,171908.36626151056
3704.0,0.758993,154767.58360986292
3705.0,0.660365,134802.86492152011
3706.0,0.619183,126533.79385967845
3707.0,0.6779890000000001,138701.8236757161
3708.0,0.7538600000000001,154390.94639345867
3709.0,0.777147,159332.91361401667
3710.0,0.756259,155218.56404535362
3711.0,0.7621899999999999,156605.39631858646
3712.0,0.814088,167449.86044465678
3713.0,0.8680690000000001,178746.37130686294
3714.0,0.8963840000000001,184776.2814343043
3715.0,0.8949860000000001,184687.3283882163
3716.0,0.879793,181748.016756107
3717.0,0.857186,177268.74081589232
3718.0,0.8103739999999999,167768.37303205577
3719.0,0.728885,151060.4251181496
3720.0,0.655636,136025.76266076489
3721.0,0.635415,131972.0979706435
3722.0,0.643473,133789.13935546338
3723.0,0.665852,138590.57816793004
3724.0,0.724608,150981.6554554691
3725.0,0.8149850000000001,169994.67925993702
3726.0,0.863966,180404.18734567173
3727.0,0.8568600000000001,179111.58420509673
3728.0,0.8570620000000001,179345.08720546897
3729.0,0.8792760000000001,184189.76689391496
