wl,flux,bflux
3000.0,0.7781020000000001,54643.90044510662
3001.0,0.682854,48053.32090534197
3002.0,0.6319130000000001,44559.71389379685
3003.0,0.6254649999999999,44195.37646667597
3004.0,0.6875760000000001,48683.570671845206
3005.0,0.744692,52835.45612409288
3006.0,0.73139,51997.68612749852
3007.0,0.688861,49074.060690838465
3008.0,0.6798890000000001,48533.65311603293
3009.0,0.7182970000000001,51379.84159812579
3010.0,0.762841,54677.12236312886
3011.0,0.774663,55637.361332241846
3012.0,0.7482979999999999,53852.957568354155
3013.0,0.7316739999999999,52763.43205788028
3014.0,0.7373,53276.93894573209
3015.0,0.732658,53048.74574627454
3016.0,0.7177939999999999,52077.67896604676
3017.0,0.696635,50644.7274449788
3018.0,0.668366,48687.74147858461
3019.0,0.620607,45299.922909499175
3020.0,0.549195,40168.17154645828
3021.0,0.541553,39689.01609952093
3022.0,0.641807,47131.024309661814
3023.0,0.723136,53210.17148903353
3024.0,0.723218,53323.09332062866
3025.0,0.686425,50711.892744993354
3026.0,0.679024,50265.69122854248
3027.0,0.724188,53716.394372361276
3028.0,0.759774,56468.74571554719
3029.0,0.750663,55903.12658770808
3030.0,0.7188359999999999,53639.83979369144
3031.0,0.705162,52724.48072736638
3032.0,0.7273350000000001,54490.757696141874
3033.0,0.761358,57153.314164070274
3034.0,0.786068,59125.65411251487
3035.0,0.807978,60894.477790141675
3036.0,0.7838149999999999,59190.72705681918
3037.0,0.716663,54227.05435845151
3038.0,0.704045,53377.91107855984
3039.0,0.7454189999999999,56626.65876311576
3040.0,0.7471770000000001,56872.52319664759
3041.0,0.70858,54041.27856156551
3042.0,0.694343,53060.05698422348
3043.0,0.722619,55329.806872672765
3044.0,0.7509859999999999,57615.18349608128
3045.0,0.774508,59536.808600459124
3046.0,0.782021,60232.62604503324
3047.0,0.7453,57517.162001163255
3048.0,0.724661,56034.22486718323
3049.0,0.7501979999999999,58122.69470003824
3050.0,0.764333,59333.91665202905
3051.0,0.771554,60011.78028293099
3052.0,0.782011,60944.1511279019
3053.0,0.745452,58208.586360916815
3054.0,0.696811,54516.727123741104
3055.0,0.697094,54645.29114757738
3056.0,0.697329,54770.28006512201
3057.0,0.654255,51487.20718500394
3058.0,0.626274,49381.11954616933
3059.0,0.644216,50894.58031611703
3060.0,0.6923560000000001,54803.99126317581
3061.0,0.742479,58885.56119469915
3062.0,0.7560560000000001,60078.59141284396
3063.0,0.719549,57288.37514861654
3064.0,0.660355,52677.25970283157
3065.0,0.629234,50291.74210242888
3066.0,0.596974,47805.507347900835
3067.0,0.577442,46330.62115470164
3068.0,0.6131810000000001,49292.96089408672
3069.0,0.6784399999999999,54644.10898897785
3070.0,0.719498,58062.590277313335
3071.0,0.708238,57263.80188352064
3072.0,0.677901,54916.21457880856
3073.0,0.693946,56323.88307829091
3074.0,0.720298,58574.817166582805
3075.0,0.700647,57085.92600036373
3076.0,0.7044520000000001,57505.77631301526
3077.0,0.720789,58951.88906638503
3078.0,0.7000109999999999,57361.8545962546
3079.0,0.697882,57296.52631324911
3080.0,0.716058,58900.86964071357
3081.0,0.717543,59135.446723407236
3082.0,0.717653,59257.064547525464
3083.0,0.727808,60209.82559887173
3084.0,0.748504,62039.576095593635
3085.0,0.759418,63063.6309926598
3086.0,0.7092109999999999,59006.00020634747
3087.0,0.615089,51272.03332987591
3088.0,0.571141,47698.75298909406
3089.0,0.584653,48919.52348604218
3090.0,0.60067,50354.64830575662
3091.0,0.6021,50569.782327689325
3092.0,0.581669,48945.914928076556
3093.0,0.567034,47804.29877643558
3094.0,0.597024,50427.35690025703
3095.0,0.6363449999999999,53849.647120793576
3096.0,0.635622,53889.50600000967
3097.0,0.617559,52456.34668128256
3098.0,0.606924,51649.657829923606
3099.0,0.571083,48690.60492454936
3100.0,0.5317029999999999,45417.90514071923
3101.0,0.539533,46172.91591221608
3102.0,0.57948,49684.19898547235
3103.0,0.639159,54903.31326864177
3104.0,0.674764,58069.83689898669
3105.0,0.659801,56887.910488789945
3106.0,0.6501779999999999,56162.55387959538
3107.0,0.687203,59471.16486973043
3108.0,0.7431949999999999,64436.24944272094
3109.0,0.748193,64989.98681459844
3110.0,0.711721,61936.574079555765
3111.0,0.693992,60505.619596441415
3112.0,0.711118,62113.50386253171
3113.0,0.7269369999999999,63612.651751581
3114.0,0.7120449999999999,62424.6040031983
3115.0,0.728713,64003.800527607826
3116.0,0.733632,64554.67000190527
3117.0,0.666813,58783.1525269741
3118.0,0.6112609999999999,53985.13393775488
3119.0,0.5761270000000001,50975.75529523631
3120.0,0.5508810000000001,48831.54268273663
3121.0,0.550118,48853.421236693386
3122.0,0.576249,51267.844224231216
3123.0,0.637717,56840.49837890805
3124.0,0.665506,59425.95067348535
3125.0,0.634512,56761.98207271772
3126.0,0.623871,55912.03896227437
3127.0,0.62978,56544.64563716017
3128.0,0.6147060000000001,55291.89013122606
3129.0,0.608587,54841.243019332476
3130.0,0.599391,54110.89832804161
3131.0,0.6070770000000001,54904.442656049025
3132.0,0.630004,57081.51237838146
3133.0,0.6233479999999999,56580.98017615444
3134.0,0.6305149999999999,57335.331432226245
3135.0,0.66365,60457.79286040057
3136.0,0.666622,60838.485565643714
3137.0,0.672427,61479.2749971212
3138.0,0.698461,63974.9383759564
3139.0,0.710817,65224.22411723865
3140.0,0.732244,67311.55432102836
3141.0,0.742727,68398.24721895374
3142.0,0.6819310000000001,62912.57191672293
3143.0,0.49755699999999997,45985.443107353174
3144.0,0.323291,29933.049384183276
3145.0,0.343304,31843.097631728942
3146.0,0.46747299999999997,43438.15388676228
3147.0,0.543431,50586.76472902442
3148.0,0.591797,55187.68931134609
3149.0,0.65989,61647.75158274396
3150.0,0.7099770000000001,66445.48959052742
3151.0,0.717663,67284.74375032158
3152.0,0.687373,64559.86684833289
3153.0,0.6796270000000001,63946.117595117044
3154.0,0.6896800000000001,65007.56252516992
3155.0,0.6295890000000001,59449.11122793983
3156.0,0.492655,46601.76942766934
3157.0,0.357825,33907.88977285702
3158.0,0.31229,29645.448530747515
3159.0,0.355452,33802.59719285466
3160.0,0.412343,39282.23507588447
3161.0,0.430119,41048.18356841848
3162.0,0.448309,42859.7687744755
3163.0,0.489109,46842.964078714656
3164.0,0.511339,49058.38848933867
3165.0,0.525053,50462.92852530573
3166.0,0.535085,51517.68375711678
3167.0,0.544279,52495.089131943205
3168.0,0.545008,52657.81387649205
3169.0,0.533465,51633.07975323321
3170.0,0.569557,55223.09548103678
3171.0,0.6459199999999999,62736.898267407116
3172.0,0.696477,67765.89099864122
3173.0,0.704622,68678.36387288464
3174.0,0.689702,67341.67289302198
3175.0,0.688809,67371.96419011659
3176.0,0.70363,68941.70694839394
3177.0,0.712559,69938.30623575728
3178.0,0.7081890000000001,69630.47575099398
3179.0,0.6528430000000001,64300.47074282316
3180.0,0.567283,55970.56550018171
3181.0,0.5004930000000001,49466.56683253625
3182.0,0.468764,46411.02515665564
3183.0,0.482393,47843.216291991535
3184.0,0.498856,49561.717097929424
3185.0,0.512085,50964.09148639681
3186.0,0.552952,55126.45527843639
3187.0,0.579857,57908.62543431844
3188.0,0.599513,59974.96326413866
3189.0,0.633508,63485.10464972998
3190.0,0.622617,62501.203321975205
3191.0,0.560393,56351.70908535041
3192.0,0.518307,52209.28791005071
3193.0,0.5419010000000001,54679.71883820309
3194.0,0.5826319999999999,58890.54847931215
3195.0,0.598071,60554.75840521982
3196.0,0.608388,61704.91502570036
3197.0,0.607703,61740.96452214204
3198.0,0.651212,66274.53016772732
3199.0,0.690836,70427.25815601091
3200.0,0.654532,66840.1761562426
3201.0,0.643044,65779.05032043731
3202.0,0.657519,67374.37486404792
3203.0,0.652033,66926.00130254024
3204.0,0.652375,67075.01800554755
3205.0,0.6673100000000001,68727.19766062139
3206.0,0.696091,71813.13152179783
3207.0,0.687516,71048.81341658717
3208.0,0.658505,68166.12390031967
3209.0,0.678451,70349.79618970516
3210.0,0.686543,71309.31514578113
3211.0,0.658679,68530.8056087872
3212.0,0.63344,66016.17150501329
