flux,norm,wave
53764.16470239442,0.9829423171935927,3000.0
47880.20751737449,0.872715854591137,3001.0
44749.048235399,0.8132296386082063,3002.0
44517.444889265746,0.8066819975849886,3003.0
48682.08377441988,0.8796574338803093,3004.0
52455.663946075314,0.9452310952764608,3005.0
51699.374295246256,0.9290955592125982,3006.0
48997.62078914384,0.8782279563277755,3007.0
48465.98044717963,0.8664699805146605,3008.0
51083.707068514435,0.9109817416466162,3009.0
54151.38149113384,0.9633264262425949,3010.0
55046.34324256541,0.9769097019774796,3011.0
53434.467944888675,0.9460939004028212,3012.0
52486.228504343475,0.9271909025956268,3013.0
52934.212075503405,0.9330286601216404,3014.0
52796.62847916147,0.9285870384094266,3015.0
51965.44039988367,0.9120351324015519,3016.0
50582.8605231967,0.8859372911764712,3017.0
48784.845100538674,0.8527245536406307,3018.0
45657.66125627814,0.7964945983135543,3019.0
40798.9316797746,0.7103688259202183,3020.0
40317.82206705114,0.7006775440649706,3021.0
47374.09378454286,0.8218029534700698,3022.0
53095.014840242235,0.9194017159338778,3023.0
53115.7636656455,0.918160136528909,3024.0
50655.59750185437,0.8741462007341816,3025.0
50330.83444628017,0.8671018548723868,3026.0
53691.990911176465,0.9235110775869465,3027.0
56332.8087975772,0.9674030070209125,3028.0
55787.76997217707,0.9565657192467905,3029.0
53667.07624473827,0.9188178931904918,3030.0
52776.968787515136,0.9022504748509965,3031.0
54370.06419088158,0.9281511834669592,3032.0
56887.649944574776,0.9697676004634892,3033.0
58752.803586306276,1.000191689737799,3034.0
60323.42578350796,1.0255559436842943,3035.0
58700.777978089325,0.996665092475691,3036.0
54122.02988886185,0.9177500127817011,3037.0
53363.35439691722,0.9037553041806152,3038.0
56362.9040704858,0.9533899843528717,3039.0
56564.936284526826,0.9556649778551211,3040.0
54025.18622227214,0.911689678389761,3041.0
53185.68759284496,0.8964968904321035,3042.0
55215.18392352752,0.9296644429102783,3043.0
57218.774437691034,0.9623431999116093,3044.0
58946.520116359636,0.9903369475443785,3045.0
59594.03871484727,1.0001617941944236,3046.0
57210.321485778,0.9591649946856832,3047.0
56026.56971772458,0.938367426580822,3048.0
58031.7373213491,0.970984954022477,3049.0
59068.50529201544,0.9873670695380065,3050.0
59534.986418685105,0.994209600818191,3051.0
60359.266958478576,1.0070235129126421,3052.0
58047.88752218439,0.967561494271004,3053.0
54918.94593794347,0.9145701355083635,3054.0
55162.35246270765,0.9177957695190152,3055.0
55200.93108579813,0.9176214012149557,3056.0
51954.03145539002,0.8628896795567487,3057.0
49933.37839980427,0.828610672657408,3058.0
51502.661432843655,0.8539197964824318,3059.0
55303.62265635095,0.9161629922082746,3060.0
59069.47968452918,0.9777270055079543,3061.0
59979.818717268274,0.9919689874476955,3062.0
57018.473318784505,0.9422145868139212,3063.0
52291.32701141211,0.8633912465730372,3064.0
49898.6692747372,0.8232140305782998,3065.0
47638.941542214765,0.7852961077355931,3066.0
46229.84694678066,0.7614522874538798,3067.0
48827.75019007912,0.8035943036506228,3068.0
53723.81597956205,0.8834612819723703,3069.0
57017.29934966372,0.9368673905466657,3070.0
56645.75469938531,0.9300142014814331,3071.0
54854.56658110023,0.8998814503925466,3072.0
56347.98897885702,0.9236351282140617,3073.0
58452.186221769385,0.9573508917004123,3074.0
57046.65456077692,0.9335711833061062,3075.0
57522.837386373576,0.9405948138628256,3076.0
59035.80355201412,0.9645407576307289,3077.0
57613.25945975148,0.9405195545399143,3078.0
57373.947172811895,0.9358311488101352,3079.0
58576.52981210563,0.9546420261839348,3080.0
58622.50321980327,0.9545788871625939,3081.0
58711.10750312067,0.9552001086561688,3082.0
59583.6602228964,0.968553511292888,3083.0
61212.88347674665,0.9941616705969168,3084.0
62157.725219424334,1.0086072139652422,3085.0
58655.81351315107,0.9509233389185714,3086.0
51943.558101909664,0.8413331360950271,3087.0
48896.606433554494,0.7912448658644974,3088.0
49838.66862939076,0.8057275322163884,3089.0
50694.163057014914,0.8187714303456225,3090.0
50681.48770967874,0.817767907343865,3091.0
49277.371407451756,0.7943226229176023,3092.0
48398.73951662514,0.7793714933028413,3093.0
51041.24516932338,0.8210788101223904,3094.0
54223.76696132196,0.8713609906139926,3095.0
54188.10932105903,0.8698586282294861,3096.0
52935.58624863694,0.8488280786581477,3097.0
52146.986326338425,0.8352554596830281,3098.0
49160.2176637211,0.7865248572430704,3099.0
46103.31272888243,0.7367658197818328,3100.0
46852.15969080841,0.7478516505093082,3101.0
50115.38183336691,0.7989781494095506,3102.0
55165.1343473449,0.8784069455920663,3103.0
58280.42443906265,0.9268509707099415,3104.0
57157.519804475196,0.9078316053485214,3105.0
56337.30117417999,0.8936366624096741,3106.0
59400.114792303466,0.9409645025169925,3107.0
64153.948797284014,1.0148878896693063,3108.0
64794.63283461461,1.023598979259348,3109.0
61986.43864298383,0.9778466524836796,3110.0
60626.37067590785,0.9550051926835866,3111.0
61944.052101370675,0.9743173182704536,3112.0
63241.09366699153,0.9932146205724798,3113.0
62309.49399602713,0.9770726897082713,3114.0
63934.8529674378,1.0009789880300446,3115.0
64431.91940671224,1.0071367690691286,3116.0
58968.19066683357,0.9202174451291855,3117.0
54593.289263050276,0.85051542798543,3118.0
52167.84723172378,0.8113369282800046,3119.0
50455.83030223788,0.7833401673345909,3120.0
50305.299895087956,0.7796128859546058,3121.0
52060.72894546517,0.8053551754834896,3122.0
56942.464502040224,0.8792478736020028,3123.0
59276.918340682874,0.9135759473642903,3124.0
56835.874130223434,0.874282669708512,3125.0
56070.041056762646,0.8608292214787383,3126.0
56625.18256614574,0.8676393837643335,3127.0
55603.471777435065,0.8502800316207546,3128.0
55431.74966095591,0.8459334551343088,3129.0
54842.95015154595,0.8352246029334803,3130.0
55667.67135944973,0.8460146699164217,3131.0
57826.37608283838,0.876962245041342,3132.0
57343.71620229111,0.8677782212222086,3133.0
58014.791233280295,0.8760275152504533,3134.0
61053.761941833174,0.9198899017009197,3135.0
61308.403093384324,0.9216718868931866,3136.0
61552.875278449406,0.9232648420153677,3137.0
63812.81673863457,0.9549846351737328,3138.0
65185.7768798975,0.9732870078567217,3139.0
67172.747520256,1.0006221093119745,3140.0
68101.07053926447,1.0120671041599878,3141.0
62889.138764003896,0.9323931722852683,3142.0
46864.011034602714,0.6931397963605483,3143.0
31774.821095583146,0.4688268738422126,3144.0
33943.994100627235,0.4996093889785046,3145.0
45081.37245410949,0.6619016896474691,3146.0
51733.14027189543,0.7576777834900941,3147.0
56090.57866007961,0.8194374553222947,3148.0
62107.66441827995,0.9050493970550255,3149.0
66358.92047931501,0.9645367875319206,3150.0
67034.41697325022,0.9718541832690124,3151.0
64493.46356239968,0.9325976903627685,3152.0
63932.47454230822,0.9220771728034173,3153.0
64997.57122249669,0.9349791980106861,3154.0
60110.1825422525,0.8623906801694728,3155.0
48538.185016578034,0.6945172434954937,3156.0
36957.49141799105,0.5273973725134471,3157.0
33168.55695984109,0.4720529265460503,3158.0
37251.02280139617,0.5287176382842262,3159.0
42337.6989144578,0.599276632853434,3160.0
43719.20382493562,0.6171347845026731,3161.0
45320.59478567536,0.6379761374673587,3162.0
49177.407422465585,0.6903495609914563,3163.0
51366.82552512506,0.7190754276015554,3164.0
52793.599937027335,0.736979102762641,3165.0
53852.84527695962,0.7496503909233707,3166.0
54733.47427738173,0.7597550037729397,3167.0
54724.77181520083,0.7574767822466522,3168.0
53635.33579787559,0.7402795071341066,3169.0
57099.62020102088,0.7858361546392363,3170.0
64187.21311278878,0.8808383957796619,3171.0
68677.9634177179,0.9397429682326303,3172.0
69250.11338181049,0.9448248596149196,3173.0
67821.27465907534,0.9226378377591794,3174.0
67849.56727187124,0.9203274732955172,3175.0
69488.53364208093,0.9397970939739633,3176.0
70452.4206432139,0.9500321978246525,3177.0
70213.52451509987,0.9440186911794786,3178.0
65548.47564565939,0.8786905194044076,3179.0
58075.66645598662,0.7762065990467102,3180.0
52259.36668985089,0.6963915002436979,3181.0
49531.9310602406,0.6580779254042181,3182.0
50697.883118691745,0.6715546035015063,3183.0
52050.850756082335,0.6874096415534551,3184.0
53071.38553549602,0.6987816268436464,3185.0
56735.72921379519,0.7447801277146404,3186.0
59497.91014617282,0.77868319082171,3187.0
61624.514098336396,0.8040770094162083,3188.0
64769.92272103168,0.8425585680470956,3189.0
63633.84357606696,0.8252682364876757,3190.0
57805.97139196798,0.7474079862905528,3191.0
53952.52876261751,0.6954610737982715,3192.0
56318.59382343117,0.7237471741033056,3193.0
60477.15020987237,0.7748161192131442,3194.0
62187.922783824026,0.7942988829640666,3195.0
63170.080680613435,0.8043746082399442,3196.0
63142.092444375216,0.8015552877044619,3197.0
67240.84630431965,0.8509694576417418,3198.0
70951.96893791716,0.895179978202174,3199.0
67909.5666897966,0.8541633094974944,3200.0
67282.14709983113,0.8436705657731942,3201.0
68719.36420194611,0.859042135114527,3202.0
68185.11128313674,0.8497407720335104,3203.0
68524.52726608359,0.8513417438174703,3204.0
70388.1401261514,0.8718020155891593,3205.0
73334.31858539856,0.9054944058959871,3206.0
72719.32591212055,0.895134367810366,3207.0
70017.41274373517,0.8592196041678958,3208.0
71588.91303744652,0.8757972587244106,3209.0
72243.70468737057,0.8810845518775534,3210.0
69916.75971012436,0.8500780696526498,3211.0
67749.42950624446,0.8211894948146674,3212.0
64552.875607853035,0.7800347368426693,3213.0
63884.63384382848,0.7695836889274518,3214.0
68563.57468846456,0.8234070461946773,3215.0
70497.1516367414,0.8440245267296104,3216.0
67971.37508050786,0.8112836230657431,3217.0
68497.4853958606,0.8150520078629361,3218.0
71577.22250415178,0.8490837996618148,3219.0
74692.7626947919,0.8833246097001212,3220.0
76184.57343039973,0.898206326849891,3221.0
74215.08892819071,0.8723078996688023,3222.0
73737.03588441643,0.8640386010974926,3223.0
75376.26848614147,0.8805487851432261,3224.0
75520.60282516573,0.8795430217958267,3225.0
74966.25706424048,0.8704261665045316,3226.0
72257.26195665642,0.8364188066941901,3227.0
68824.5940599242,0.7942622431206326,3228.0
68136.88294514045,0.7839391797923007,3229.0
71378.99376759441,0.8187519356818684,3230.0
74421.8981447173,0.851072416780147,3231.0
74996.51452250424,0.8550526016293274,3232.0
73023.93724624714,0.8300517785345007,3233.0
69262.28658612103,0.7849233282977421,3234.0
67614.4083276703,0.763945717517896,3235.0
68421.46487980732,0.770745319038083,3236.0
74110.28248930657,0.8323285547302197,3237.0
79079.67948689756,0.8854858347713418,3238.0
76756.63695379408,0.8569109982659823,3239.0
77211.89804477438,0.859428618195996,3240.0
80091.49135772603,0.8888338436032854,3241.0
80775.5876320227,0.8937701270244413,3242.0
82917.85537583234,0.9147622512141034,3243.0
85577.35749863593,0.9413183811847591,3244.0
87853.41099410561,0.9635114640687457,3245.0
88621.41111662252,0.9690823329833033,3246.0
84645.26714999735,0.9228937084424853,3247.0
78946.90589677753,0.8582511797335263,3248.0
78701.38362562844,0.853090918319656,3249.0
83386.25650513328,0.9012484162515535,3250.0
85819.85955618761,0.924865155493906,3251.0
85060.30077061588,0.9140325693206458,3252.0
84057.4391854687,0.9006554294412354,3253.0
85236.0951298758,0.9106626052144533,3254.0
89526.06857090887,0.9537590154560347,3255.0
93561.84848344524,0.9939096895398931,3256.0
95422.98392434945,1.0107970720238952,3257.0
96499.4920296601,1.0193017791247698,3258.0
96989.7099236368,1.021584201243185,3259.0
96712.42852705126,1.0157938659456975,3260.0
96478.82720509557,1.0104950622966171,3261.0
97468.06675641412,1.017999500560618,3262.0
97030.43903387517,1.010602682813365,3263.0
92917.75441659543,0.9650785272370224,3264.0
91105.0169887687,0.9436306767781897,3265.0
94330.61933187314,0.9743446849231117,3266.0
97674.14627270577,1.006106963421725,3267.0
99735.83978795249,1.0245303954523994,3268.0
100632.76191953149,1.0309238369362508,3269.0
97086.58887034119,0.991892475857429,3270.0
89899.59237285175,0.9159797321684032,3271.0
87155.57949283894,0.8856268979540851,3272.0
90719.77393387936,0.9193687705978716,3273.0
94240.31337698652,0.9524922827511216,3274.0
94798.77657890679,0.9555848415847545,3275.0
91395.76977366801,0.9188386529602756,3276.0
87998.93878409141,0.8823525643729886,3277.0
88398.42452799303,0.8840274401416789,3278.0
89661.85448249949,0.8943147038149777,3279.0
90568.21000194516,0.9009999596253325,3280.0
89841.57159527803,0.8914511109395019,3281.0
88713.93382170613,0.8779869706713531,3282.0
90312.54281284296,0.8915078229035696,3283.0
92983.84596351904,0.9155250469967675,3284.0
94339.85489447824,0.9265061771823706,3285.0
94061.40082633674,0.9214243247869914,3286.0
91235.2741385054,0.8914783995145381,3287.0
89779.30741319229,0.8750417527727156,3288.0
93424.11916179961,0.9082819014370632,3289.0
98120.07907696423,0.9515536422509252,3290.0
99598.66707886783,0.9634900584090812,3291.0
100161.07947269369,0.9665305674482839,3292.0
102207.44561967414,0.9838447018438945,3293.0
103048.3434279558,0.9895026432660103,3294.0
101299.15163529967,0.970327101176809,3295.0
100267.60090227338,0.9581066220699359,3296.0
100251.74682431943,0.9556315119852411,3297.0
100496.79449548306,0.9556534313063179,3298.0
99670.63749633703,0.9455174113228816,3299.0
100450.13846130774,0.9506294625238181,3300.0
100613.74447760925,0.9499063896219835,3301.0
96072.81907754592,0.9048802389107385,3302.0
95227.64535223124,0.8947979292772745,3303.0
97477.45652253303,0.9137801640128893,3304.0
95738.44852550131,0.8953725396195834,3305.0
93685.87542652086,0.8741290705954103,3306.0
92089.53890041137,0.8572351874878791,3307.0
90038.82943683049,0.8362034266243719,3308.0
91464.15150358748,0.8474802109961428,3309.0
93267.58249021256,0.8622040311820794,3310.0
94675.3285369477,0.8732144621343237,3311.0
97255.64599938998,0.8949685344723247,3312.0
95390.39825427183,0.8758112167197267,3313.0
90984.53046012223,0.8334706815456818,3314.0
90351.69398964717,0.8258097507417458,3315.0
90937.08724059117,0.8292961935381516,3316.0
90949.88809180664,0.8275603865612863,3317.0
92705.60209843273,0.8416593289518934,3318.0
94630.98411251258,0.8572361592396065,3319.0
93766.70180547339,0.8475326391422869,3320.0
92867.63812786176,0.8375615710025013,3321.0
89238.54948531893,0.8030697340990617,3322.0
85192.91140064664,0.764991259745194,3323.0
90145.36443586207,0.8077044806372826,3324.0
96335.04306994431,0.8612976709626374,3325.0
94774.45521133344,0.8455201096431507,3326.0
91325.78686010836,0.8130055294878096,3327.0
91977.40363048992,0.8170570842356327,3328.0
91725.39914549839,0.8130846599457568,3329.0
91485.00486691287,0.8092350471345847,3330.0
95995.77781391238,0.8473429076515925,3331.0
98195.59306096732,0.8649381103487596,3332.0
95128.80327169175,0.8361702066383314,3333.0
92946.79418375065,0.8152866377564203,3334.0
92073.78359846318,0.8059512397128566,3335.0
88746.12086964441,0.7752158111597147,3336.0
86995.13668748457,0.7583544898212641,3337.0
90215.56468005263,0.7848133201027568,3338.0
91721.9915872026,0.7962868060709685,3339.0
89952.28556253553,0.7793327428907935,3340.0
90471.92051761241,0.7822448563288141,3341.0
91370.7594084868,0.7884203394678517,3342.0
91965.57346803296,0.7919559432538006,3343.0
94194.71941054061,0.8095261985778194,3344.0
95855.23555295033,0.8221522408029979,3345.0
93753.20428390767,0.8025239571295705,3346.0
90066.82698428076,0.7694415561490598,3347.0
84762.64627101076,0.7226991830226429,3348.0
79845.36959408924,0.6794358385385161,3349.0
85769.82203054529,0.7284206412028917,3350.0
96051.6926627003,0.8141513021480973,3351.0
101423.46142418332,0.8580136973853519,3352.0
101943.8972030407,0.8607480194231736,3353.0
100707.39060646284,0.8486692146311028,3354.0
