flux,norm,wave
58094.863516622354,0.9722171669899042,3000.0
54272.243439833655,0.9070791082677186,3001.0
52016.52529841637,0.8682513295419563,3002.0
51929.47019080125,0.8656646125670313,3003.0
55245.17820512332,0.9197224048895414,3004.0
58045.980606366604,0.9650640818580458,3005.0
57486.95087488403,0.9544867860159978,3006.0
55613.12739778234,0.9221247559245502,3007.0
55336.255413896775,0.9162815770659706,3008.0
57363.69040842461,0.9485456539133913,3009.0
59183.94370591041,0.9772871856175837,3010.0
59430.89450499912,0.9799929136153827,3011.0
58532.62872327135,0.9638208470371423,3012.0
58629.48904603112,0.9640449958548004,3013.0
59704.56714741494,0.980318017279641,3014.0
59702.990744041745,0.9788792355513087,3015.0
58898.83816123482,0.9642924256967719,3016.0
57868.83557363662,0.9460437178837632,3017.0
56593.71003873098,0.9238352643590522,3018.0
54561.19279339405,0.8893355328400908,3019.0
51129.89620560912,0.8321615852954198,3020.0
50193.66684030685,0.8156957948627375,3021.0
54071.50231871243,0.8773843876550236,3022.0
57317.47435093829,0.9286377488713207,3023.0
57736.88509371245,0.933998444478118,3024.0
56927.71502418301,0.9194874346976388,3025.0
56929.25019203785,0.9180842115319955,3026.0
58860.92585380513,0.9477525339658321,3027.0
60647.85832382216,0.9749895981909085,3028.0
60924.22993757753,0.9778834231311904,3029.0
60329.858374930576,0.9668025207649298,3030.0
60267.58321754647,0.9642588284464667,3031.0
61229.74062082673,0.9780760608203465,3032.0
62653.51686608619,0.9991991233568597,3033.0
63825.88742545593,1.0162390711096758,3034.0
64759.347521194075,1.0294138739021221,3035.0
63673.5949915665,1.0104889684298521,3036.0
60766.567909428086,0.9627593163042353,3037.0
60489.75985358591,0.9567795761520044,3038.0
62793.216128967615,0.9915531783986947,3039.0
63048.314263668115,0.9939082159299484,3040.0
61536.113986674325,0.9684310182009065,3041.0
61429.77598658119,0.965116452281716,3042.0
63114.06038095777,0.9898866056929255,3043.0
64385.0554005658,1.008090103202605,3044.0
65051.497472616604,1.016770583189349,3045.0
65034.08492532076,1.0147395487163957,3046.0
63359.55667350735,0.9868930223818809,3047.0
62571.722504866055,0.9729197199244158,3048.0
63628.792646103575,0.9876205352132066,3049.0
63550.22335216932,0.9846631035077171,3050.0
63373.29369646745,0.980184144613892,3051.0
64313.878856308984,0.9929642160629621,3052.0
63187.20504835168,0.9738280191161572,3053.0
60670.573272330876,0.9333664878985999,3054.0
60233.41014551195,0.9249735945828044,3055.0
60229.565218165175,0.9232434118746514,3056.0
58493.427341477676,0.8950041014723074,3057.0
57680.22022030392,0.8809539947446852,3058.0
59185.00831510031,0.9022841419857948,3059.0
62183.29047558903,0.9462536462995391,3060.0
65102.46614545207,0.988850320705757,3061.0
66046.27398543722,1.0013311387790595,3062.0
64827.39407741451,0.9810277880684827,3063.0
62473.472649726085,0.9436454140403622,3064.0
60506.600325921136,0.9122282331084565,3065.0
57995.490829603026,0.8727296266662236,3066.0
57545.041389831415,0.8643215208155907,3067.0
60485.3500244771,0.9067692313743914,3068.0
63985.977070291745,0.9574316957190809,3069.0
65887.38331504121,0.9840087619073264,3070.0
64922.20209729791,0.9677451064186359,3071.0
63015.43292687812,0.9375254367908986,3072.0
63835.5089557074,0.9479037563554272,3073.0
65263.814756520944,0.9672474184797752,3074.0
64375.74808067598,0.9522436191810373,3075.0
64820.40539566067,0.9569641503681193,3076.0
65975.35157994553,0.972123179976225,3077.0
65267.42311185459,0.9598188162524366,3078.0
65351.90813388747,0.9591838386606579,3079.0
66265.02066682391,0.9706805216312796,3080.0
66388.10854019034,0.970573234288576,3081.0
66650.60442503523,0.9724915071583906,3082.0
67214.78704829859,0.9787864863540947,3083.0
67947.93348900543,0.9875032557687234,3084.0
68230.59066966809,0.9896424667091139,3085.0
65424.50879112532,0.9470531771772955,3086.0
60105.13480928289,0.8683163859680004,3087.0
57620.066217955944,0.8307503905125985,3088.0
58763.5386858434,0.8455377562425928,3089.0
60116.912951072634,0.8632725109707833,3090.0
60042.2307423737,0.8604629575076634,3091.0
58561.51872464512,0.8375481459848004,3092.0
58176.78807277403,0.8303616486469003,3093.0
60806.44391059577,0.8661343641158857,3094.0
63408.10863339287,0.9013566012283469,3095.0
63050.65928109662,0.894449333978146,3096.0
61864.28996398995,0.8758274046584604,3097.0
61781.747286314676,0.8728692881130403,3098.0
60567.851156041594,0.8539646517008129,3099.0
58532.81716073855,0.8235767129042674,3100.0
58700.71460952928,0.8242389834227624,3101.0
60570.85854573563,0.8487443198413126,3102.0
63807.119729237325,0.8922446754695107,3103.0
65788.0810884894,0.9180408949414723,3104.0
65343.40008902567,0.9099444096042693,3105.0
65205.18649763471,0.9061330347462792,3106.0
67209.13274190515,0.9320370936690396,3107.0
70299.18993588313,0.972856376361822,3108.0
70545.11046151041,0.9742205299050261,3109.0
68860.17733668808,0.948962214268864,3110.0
67884.1644385526,0.9335512904867231,3111.0
68550.22509112905,0.9407322693894523,3112.0
69684.72992670548,0.9542908932579927,3113.0
69009.4574979637,0.9430535435056033,3114.0
70066.70642694026,0.9554822529350504,3115.0
70455.40990373312,0.9587537604200481,3116.0
66739.70438555299,0.9062697431878965,3117.0
63486.169892536556,0.8602634610140816,3118.0
