flux,norm,wave
54702.96149401066,0.9838721851210241,3000.0
49764.53970827086,0.8925108343826478,3001.0
47032.342827979206,0.8411691063693678,3002.0
46854.52542396441,0.8357153779661717,3003.0
50625.529513946574,0.9005813738801572,3004.0
53840.24163223505,0.9552845076709187,3005.0
53029.76259766204,0.9385189345278733,3006.0
50729.02374421044,0.8955755091313222,3007.0
50461.61033163403,0.8886962546001524,3008.0
52945.49198076665,0.9302323511589503,3009.0
55318.97778353996,0.9696833815648894,3010.0
55761.89959539642,0.9752351833683928,3011.0
54460.793055850205,0.9503725695647163,3012.0
54098.68205717465,0.9420118994386194,3013.0
55039.492987186444,0.9563680381522321,3014.0
55004.718133923154,0.9537886916161149,3015.0
54161.67416609125,0.9372729825157649,3016.0
52976.696011376676,0.914956417048768,3017.0
51316.89671006718,0.8845791684011627,3018.0
48595.33469118252,0.8360851132057497,3019.0
44380.82129119623,0.7621653378818082,3020.0
43477.31554795966,0.745302253940834,3021.0
48569.76060932026,0.8311300747013185,3022.0
52832.25164993316,0.9025110063282621,3023.0
53229.455816422174,0.9077627629872641,3024.0
51903.91866106645,0.8836974614942856,3025.0
51868.95464872759,0.8816776389110051,3026.0
54421.27610986665,0.9236028265596711,3027.0
56651.3575293538,0.9599662622369162,3028.0
56800.7336161105,0.9610438755163758,3029.0
55721.823959876485,0.9413959247104294,3030.0
55349.855735917634,0.9337592079444953,3031.0
56578.05859623907,0.9531278383011567,3032.0
58501.30297149622,0.9841612458799012,3033.0
60027.731248044365,1.0084694864485528,3034.0
61291.35780425454,1.0283295178374245,3035.0
59906.3185287742,1.0037825597451642,3036.0
56128.54205354374,0.9392821599739702,3037.0
55650.19391976389,0.9301120132762994,3038.0
58339.01317745105,0.9738554352273988,3039.0
58470.89428489897,0.9748823292825237,3040.0
56391.29396747242,0.9390990539289709,3041.0
56088.029755523654,0.932966111130603,3042.0
58119.65441780056,0.9656597735830076,3043.0
59745.91095469791,0.9915701889950206,3044.0
60884.809493435896,1.0093615153563207,3045.0
61218.73551172858,1.0138008666783542,3046.0
59148.98863542407,0.9784841034565395,3047.0
57977.47295854896,0.9581006999957411,3048.0
59303.436140602724,0.9790031212479666,3049.0
59545.143417339685,0.9819954391346325,3050.0
59539.18656039298,0.9809144633285813,3051.0
60436.34230072503,0.9947120684977467,3052.0
58600.26049846874,0.9635521879947195,3053.0
55472.63248688529,0.9112469962987124,3054.0
55250.30619157002,0.9067310161575466,3055.0
55442.29358562264,0.9090251185400464,3056.0
53291.62621664291,0.8729486583514878,3057.0
52134.60775687547,0.8532074690765076,3058.0
53765.20984156568,0.8790875463560333,3059.0
57159.66779373539,0.9337396843156772,3060.0
60450.89074785793,0.9866131932878612,3061.0
61341.737646851194,1.0002551553381802,3062.0
59181.270725093425,0.9641655289682186,3063.0
55507.459363615184,0.9035100734652831,3064.0
53415.46420992662,0.8686891586221658,3065.0
51192.07846446994,0.8317962912066239,3066.0
50145.59889214324,0.814075354077028,3067.0
52599.437732955965,0.853160751248964,3068.0
56702.324249139914,0.9189009364775174,3069.0
59540.99140404389,0.9640547921516268,3070.0
59167.668582216924,0.9571662239774147,3071.0
57582.95628256737,0.9307075152889608,3072.0
58902.240463084636,0.9511876665504758,3073.0
60556.835746116725,0.977037329597193,3074.0
59254.899015385105,0.9551772360646308,3075.0
59619.22697926926,0.9601864443465051,3076.0
60843.89081692879,0.9790237469274423,3077.0
59849.43524852793,0.9621449239968322,3078.0
59840.00269634032,0.9611099693275638,3079.0
60661.99460406525,0.9734098604889782,3080.0
60596.47860513775,0.9714495258322052,3081.0
60884.28406871201,0.9751417756893608,3082.0
61622.06884543997,0.9860163871876921,3083.0
62667.34528500082,1.001773957475085,3084.0
63174.07692522952,1.0088878676306177,3085.0
59867.44782368071,0.9551354355626699,3086.0
53684.13764074249,0.855627570579609,3087.0
51010.701259816175,0.8121920048372648,3088.0
52169.45671433549,0.8297860019153019,3089.0
53238.09259817144,0.8458981906595022,3090.0
53153.62020101441,0.8436599243891554,3091.0
51821.903644016034,0.821636529259445,3092.0
51386.20258134748,0.8138366692851075,3093.0
54068.62317425955,0.8553672988925709,3094.0
56962.0940184714,0.9001229558183979,3095.0
56771.680871978126,0.8960822342274853,3096.0
55495.211403308414,0.8749096779394724,3097.0
54887.143796574754,0.8642930545490562,3098.0
52601.23083369796,0.8272938139446454,3099.0
50069.946847966916,0.7865113486798805,3100.0
50722.488516162884,0.7957609793854488,3101.0
53326.83237039986,0.8355492406319954,3102.0
57436.39784537303,0.8987673850360492,3103.0
60084.2310757575,0.9389530155894659,3104.0
59410.27074794316,0.9271654780075053,3105.0
58880.16368430418,0.9176265063918241,3106.0
61320.630405286895,0.9543185292039394,3107.0
65358.23502735741,1.0156993687856997,3108.0
65947.29949285617,1.0233591066024659,3109.0
63781.388879052334,0.9882776717419941,3110.0
62521.68310660883,0.9672910652343081,3111.0
63301.76250110629,0.9778474359814625,3112.0
64441.700572447844,0.9938895006889613,3113.0
63592.974959458974,0.9792257857761969,3114.0
65118.116063756825,1.0010704596522297,3115.0
65730.08394497952,1.0087938195621888,3116.0
60988.8001016688,0.93443644705798,3117.0
57121.64689484756,0.8736706293491794,3118.0
54137.41351289437,0.8265666062026322,3119.0
51969.93512807834,0.7920490136071104,3120.0
52546.03647277536,0.7993661640765296,3121.0
54889.47330269519,0.8334649774737095,3122.0
59221.6390952329,0.8975486104380976,3123.0
61023.69514971948,0.9230862541925123,3124.0
59018.64193063432,0.8910177907794329,3125.0
58700.601168742,0.8844645733518878,3126.0
58940.19279687478,0.8862938071443384,3127.0
58080.563854499276,0.871591503740416,3128.0
58705.71384582742,0.8791570502758105,3129.0
58240.05338480138,0.8703619485765128,3130.0
58498.644801071874,0.872377157463067,3131.0
60020.466761238655,0.8931547160799739,3132.0
59232.084676377344,0.8795122266941682,3133.0
59986.152184438055,0.8887554636530236,3134.0
63143.024386586316,0.9334523265448834,3135.0
63462.50358032576,0.9360708177971151,3136.0
63771.48947312056,0.9384956313781971,3137.0
65866.63226048056,0.9671080042267264,3138.0
67083.73071561185,0.9826986802409234,3139.0
69096.27884883981,1.0098142178417278,3140.0
69980.08912382586,1.020317097983107,3141.0
64978.84089880299,0.9451415701314834,3142.0
48795.363230661365,0.7080407563768366,3143.0
33111.42960281059,0.4792953108478068,3144.0
35428.90586974833,0.5115869602477098,3145.0
47171.727853964905,0.6794712753648116,3146.0
54134.152401596766,0.7778207865087603,3147.0
57866.88895905464,0.82937072152213,3148.0
63139.689015916796,0.9026575516119514,3149.0
67561.15486054133,0.9634107641948121,3150.0
68809.29945142918,0.9786951235509603,3151.0
66623.53445586412,0.9451614529192276,3152.0
65956.35085898041,0.9332658136860353,3153.0
66868.11274655421,0.9436930242022227,3154.0
61370.287768577706,0.8638244401316242,3155.0
48787.532458928836,0.6848961262234503,3156.0
36765.60019521445,0.5147532490694312,3157.0
33244.595271260376,0.46420871163371524,3158.0
37711.009417371984,0.5251563030933412,3159.0
43072.866015828746,0.598199353883638,3160.0
45104.435317837815,0.6247077385450123,3161.0
47338.204425938064,0.6538509653634962,3162.0
50947.466166227816,0.7017670627389663,3163.0
52635.83748108478,0.7230187228491258,3164.0
54216.51087519387,0.742662610123697,3165.0
55166.385666801136,0.7535655693020307,3166.0
55392.41288965492,0.7545326060982674,3167.0
55518.105692391386,0.7541164754192431,3168.0
54565.95366751526,0.739088772777044,3169.0
57267.0666302558,0.7734745304675588,3170.0
63676.7085034045,0.857596938886329,3171.0
68071.1151482725,0.9141605621185558,3172.0
69016.5791466611,0.9241993529405143,3173.0
68123.75964914725,0.909618358484059,3174.0
68245.20611391457,0.9086090294148416,3175.0
69499.40942831984,0.922627426117161,3176.0
71005.99171195301,0.939889491992231,3177.0
71851.07547061147,0.9483048403380658,3178.0
67390.09790698302,0.8868295754945528,3179.0
59816.893568287196,0.7848631757648102,3180.0
