flux,norm,wave
57959.88689831847,0.9673521066317561,3000.0
54441.27529263766,0.9085907552097106,3001.0
52441.311173206464,0.8751520737352284,3002.0
52487.755097971436,0.8758404247746798,3003.0
55565.710807237774,0.9270816006756407,3004.0
58029.307495618574,0.968032027553853,3005.0
57468.466347623405,0.958496218129377,3006.0
55864.673803079415,0.9315448852971092,3007.0
55696.74800641698,0.9285160205943037,3008.0
57580.35501958228,0.959653225248622,3009.0
59155.20177139508,0.9856002318362044,3010.0
59326.609869416425,0.9881269857204026,3011.0
58561.91939855089,0.975037832764211,3012.0
58728.06793720822,0.977422750746169,3013.0
59867.22331121102,0.9959650628926052,3014.0
59922.597771943496,0.9964411124492317,3015.0
59154.58537889799,0.9832031494169431,3016.0
58248.10670282258,0.9676502040781737,3017.0
57058.102829396536,0.947378660986883,3018.0
55153.822386844055,0.9152497260293413,3019.0
51920.39429476528,0.8610885048763312,3020.0
50752.996344291765,0.8412120473651991,3021.0
53839.3012070587,0.8917958314507898,3022.0
56639.779312364626,0.9375579377196128,3023.0
57311.01877536867,0.9480115210392349,3024.0
56906.88135152528,0.9406491237881407,3025.0
56985.658296488,0.9412486260917112,3026.0
58564.59811084669,0.9665814978759535,3027.0
60115.55640665371,0.9913873897972143,3028.0
60607.4274569649,0.9986753712486853,3029.0
60384.85361992103,0.9941623580561905,3030.0
60514.24719251898,0.995420675112035,3031.0
61360.39827022085,1.0084303567961277,3032.0
62515.99303163697,1.0264709616247325,3033.0
63501.47662869626,1.0416607602719987,3034.0
64329.758444011524,1.0542183734861814,3035.0
63358.99451962005,1.0372714677747625,3036.0
60807.57890547824,0.9944816142716426,3037.0
60682.10517299915,0.9913889049448947,3038.0
62826.64126282626,1.0253241520532907,3039.0
63053.2618383496,1.027894342066024,3040.0
61752.10216145538,1.0055553081566277,3041.0
61847.09274672832,1.0059505107379123,3042.0
63507.92841729923,1.0317590250968878,3043.0
64666.999137663566,1.0493394991722158,3044.0
65183.484102021306,1.0564377943432264,3045.0
65038.475165077194,1.0527855284887742,3046.0
63381.010814170615,1.024665580655411,3047.0
62518.445757623565,1.0094269876642812,3048.0
63331.90280356794,1.0212296952914584,3049.0
63071.101119351515,1.0156778095667183,3050.0
62824.08627796171,1.0103386458711672,3051.0
63770.29896533928,1.0241537001816199,3052.0
62771.012234724934,1.006705574251371,3053.0
60286.81850017321,0.9655020610942436,3054.0
59718.07341330057,0.9550256951787061,3055.0
59808.574980918405,0.9550853196022718,3056.0
58567.637605633776,0.9338926859779536,3057.0
58031.49280638952,0.9239633762474593,3058.0
59358.73449097166,0.943666803772577,3059.0
62041.284975057315,0.9848026974763022,3060.0
64728.28441409456,1.025860723147435,3061.0
65701.96015604913,1.039656902977705,3062.0
64794.91031736392,1.0236739556682308,3063.0
62836.27171557472,0.991133012632537,3064.0
61076.30815751656,0.9618047042882671,3065.0
58754.085962903075,0.9237122081033491,3066.0
58499.26722964367,0.918175113268246,3067.0
61251.13491585024,0.9597492785017073,3068.0
64321.84455228577,1.0061503374291536,3069.0
66062.41890695598,1.031601226797748,3070.0
65190.31361778361,1.0162154357228892,3071.0
63387.022106231736,0.9863722387628212,3072.0
64076.32446742343,0.9953329512814176,3073.0
65309.51673993284,1.0126751939543153,3074.0
64507.005942033546,0.9984267291720499,3075.0
64887.58847400472,1.0024883869626047,3076.0
65799.67096090916,1.0147118160096684,3077.0
65150.48871152537,1.0028383146883217,3078.0
65324.81493807017,1.0036417673523486,3079.0
66196.00694219748,1.0151092143003941,3080.0
66383.74060868473,1.0160530045481169,3081.0
66756.54255086274,1.019801066378941,3082.0
67282.95460937715,1.0258575644180885,3083.0
67805.45458266915,1.031811862257049,3084.0
67991.927804852,1.0326203731282428,3085.0
65477.25727377834,0.9924643719875795,3086.0
60607.69474604947,0.9168263181097869,3087.0
58320.42172135448,0.8804580238990619,3088.0
59445.471586916756,0.895631563318895,3089.0
60817.570800706395,0.9144422880561647,3090.0
60793.00849395519,0.9122031694889686,3091.0
59449.94662747409,0.8902137399496722,3092.0
59189.63888154402,0.8844792660263183,3093.0
61674.908300048206,0.9196952937869841,3094.0
64097.958201361056,0.9538224926783836,3095.0
63755.45468367563,0.9467234487885059,3096.0
62673.44205874673,0.928680549768525,3097.0
62688.58035575281,0.9269214449786706,3098.0
61773.173467891786,0.9114248360901838,3099.0
60071.90912528544,0.8844100555656939,3100.0
60251.499101386624,0.8851284663481989,3101.0
61789.72817501961,0.905745016740302,3102.0
64481.7728631397,0.9431329977890108,3103.0
66274.91954954776,0.967223069853691,3104.0
66111.27363091659,0.9626971216494423,3105.0
66076.76346370418,0.9600524246232729,3106.0
67702.15623898368,0.9814679633084638,3107.0
70356.58644303278,1.0176567364219677,3108.0
70665.41515794331,1.0198163068795483,3109.0
69328.36468615227,0.9982518388448626,3110.0
68459.58474503526,0.9834975124889487,3111.0
68974.29122537482,0.9886256835338818,3112.0
69983.65654398236,1.0007895934587332,3113.0
69399.67428541147,0.9901501073026796,3114.0
70439.11108314518,1.0026536813937075,3115.0
70894.40826890737,1.006789427326888,3116.0
67579.03174601137,0.9574682495828117,3117.0
64609.747012549306,0.9132558381303056,3118.0
61477.89679314923,0.866945388823509,3119.0
59368.226620045876,0.8352212486615194,3120.0
60656.629039365085,0.8513279990832767,3121.0
63349.19384667785,0.887007860056709,3122.0
66652.95510584804,0.931043833625369,3123.0
67620.76450109588,0.9423057142466048,3124.0
66071.8445722571,0.9185143922466017,3125.0
66232.54219255537,0.9185347105433088,3126.0
66550.70812411325,0.9207216172576503,3127.0
66120.25182211162,0.9125541339372601,3128.0
66939.73557302749,0.9216237249836441,3129.0
66268.068245915,0.9101575705368682,3130.0
65948.8747927819,0.903565125711363,3131.0
66971.5011461706,0.9153330441771945,3132.0
66487.3807974208,0.9064892916936685,3133.0
67266.61123847852,0.9148601794931744,3134.0
69846.72001412838,0.947611573281026,3135.0
70277.81358597452,0.9511067272437703,3136.0
70822.39642436284,0.9561056293734282,3137.0
72610.4344023418,0.9778138310217761,3138.0
73601.95971743955,0.98870357651088,3139.0
75206.07620866406,1.007736549362969,3140.0
75761.17472784598,1.012642060419732,3141.0
71434.21319036465,0.9524202095124893,3142.0
57255.06847839253,0.7614603683077039,3143.0
43500.69975988215,0.5770834977991003,3144.0
46245.137133973454,0.6119495336154291,3145.0
57284.34245950647,0.7561200109092135,3146.0
63568.31579123121,0.8369489462935717,3147.0
66218.94182532937,0.8696454307621782,3148.0
70032.68285243679,0.9174043318095036,3149.0
73787.2053389363,0.9641386684225985,3150.0
75181.47538042978,0.9798647533199598,3151.0
73556.24413703577,0.956247214709898,3152.0
72781.07632404317,0.9437631328789556,3153.0
73328.43250051637,0.9484390785418713,3154.0
68576.06896238278,0.8847097081015004,3155.0
57753.25676882797,0.743180959943445,3156.0
47446.50255770396,0.6089911245659465,3157.0
44419.94874842964,0.5686856972119272,3158.0
48291.55746233167,0.6166686112704981,3159.0
52919.36093140453,0.6740320368092546,3160.0
54729.957079747146,0.6953050201231009,3161.0
56853.20712953858,0.720424676824099,3162.0
60146.082774935305,0.7601922037788629,3163.0
61904.124393728,0.780399981254039,3164.0
63667.59969758791,0.8005656372780473,3165.0
64450.51571532616,0.8083229687584587,3166.0
64016.96640957301,0.8008164225944275,3167.0
63830.28530371543,0.7964222357575764,3168.0
63248.5264425301,0.7871275556657601,3169.0
65346.478038313835,0.8111374539835282,3170.0
70191.2756953037,0.8690254017579975,3171.0
73613.1178064961,0.9090361668878844,3172.0
74626.56661431273,0.9191695373922684,3173.0
74325.7759723778,0.9130981626911094,3174.0
74624.91912037143,0.9144025672609251,3175.0
75506.95859454901,0.9228175056014729,3176.0
76976.51088064097,0.9383441184923933,3177.0
78005.82868064543,0.9484312723306403,3178.0
74152.8248139786,0.8992517275947457,3179.0
68048.74996337864,0.8230920782363671,3180.0
63371.363545781365,0.7645325394640173,3181.0
61217.95242982184,0.7366418378842204,3182.0
63338.03799237716,0.7601808015138165,3183.0
65402.995278066875,0.7829332403550858,3184.0
65675.53978798575,0.7841618016434789,3185.0
67803.55008368295,0.8074759231455245,3186.0
69242.24074751549,0.8224766885191924,3187.0
70263.12248178245,0.832444956251895,3188.0
72607.80399477933,0.8579999851315447,3189.0
72304.06769606208,0.8522027851465804,3190.0
69360.52887654075,0.8153972394003309,3191.0
68109.78802904839,0.7986259418120877,3192.0
70294.9422998451,0.8221204818828679,3193.0
72252.1871725623,0.8428307887193216,3194.0
73294.95931007963,0.852789892469273,3195.0
74712.19037843742,0.867038782630535,3196.0
73654.158564136,0.8525582466741131,3197.0
75654.97155182308,0.8734632611683067,3198.0
79411.77067207464,0.914477704021896,3199.0
77882.81799599266,0.8945645709141818,3200.0
76627.65695183992,0.8778860321052485,3201.0
77163.9216691766,0.8817596800918089,3202.0
76728.11142946633,0.874529847748508,3203.0
75879.82542754112,0.8626437905579982,3204.0
76050.29886165362,0.8623668491660471,3205.0
78264.12013400228,0.8851986053523803,3206.0
77710.91852327142,0.8766937510345679,3207.0
76322.80896550458,0.8588336888017019,3208.0
79798.60653561178,0.8956532930640885,3209.0
81797.41189450685,0.9157462391099424,3210.0
80285.35274945747,0.8965282186200867,3211.0
79032.43780323747,0.8802909112967118,3212.0
77356.63442567312,0.8594344674488396,3213.0
77242.34427076599,0.8559850969041132,3214.0
79716.34904369415,0.8811603404915321,3215.0
79987.41108990565,0.881916006647718,3216.0
77418.3132755156,0.8514293579017471,3217.0
76811.31269242433,0.8426180400936223,3218.0
78702.63417095429,0.8611857452106046,3219.0
81838.67661509341,0.8932428290748453,3220.0
84007.55382832687,0.9146060349823749,3221.0
82614.77943049952,0.8971802212133788,3222.0
81893.54431836879,0.8871137165157769,3223.0
83672.6250509189,0.9041119244680398,3224.0
84761.6413673444,0.9135847841769891,3225.0
85069.63146518338,0.9146107380697814,3226.0
83378.63051291493,0.8941910576223875,3227.0
81217.15305692417,0.8688378840723141,3228.0
81486.02857642678,0.8695432556137003,3229.0
84145.52292685615,0.8956900709426873,3230.0
85634.39123258936,0.9092752075388983,3231.0
85278.87265218336,0.9032556394725866,3232.0
84318.96823744745,0.8908782253912335,3233.0
82936.24037914787,0.8741037678378756,3234.0
82162.95151213344,0.863817604591029,3235.0
82061.15244672692,0.8606227248277231,3236.0
86000.53730713604,0.8997199980275573,3237.0
89765.15785781859,0.9367999869059022,3238.0
87637.74327520581,0.9123574261308763,3239.0
87464.82203801758,0.9083304961459582,3240.0
90149.97180399485,0.9339307056690275,3241.0
91475.15788988712,0.9453502823644317,3242.0
92802.23311681986,0.9567324897566744,3243.0
93360.59450446168,0.9601524748166913,3244.0
94144.87757983628,0.9658725250396624,3245.0
96062.29925632967,0.9831610299402832,3246.0
95091.94562212836,0.9708810757483007,3247.0
91262.55993408953,0.9295390899039793,3248.0
90192.74218621074,0.916434472120402,3249.0
92873.58414417156,0.9414103604160085,3250.0
94348.08066377512,0.9540671156362257,3251.0
93487.60121143368,0.9431073566040934,3252.0
92649.69782341713,0.9324264219343681,3253.0
93773.83720292199,0.9414947655613988,3254.0
96856.83406303592,0.9701399279469461,3255.0
99301.27602309964,0.9922682070413839,3256.0
100388.33400310406,1.0007599134050886,3257.0
101203.35059414264,1.0065057041012841,3258.0
101725.05781276779,1.0093140016484086,3259.0
101825.90217720199,1.007942945553911,3260.0
101582.70800951573,1.0031806469477997,3261.0
102046.79050921016,1.0054089568269424,3262.0
102193.30884419264,1.0045054193504235,3263.0
100150.37671056252,0.9821351051834435,3264.0
99543.2570651706,0.9739165313503011,3265.0
101958.77577534592,0.9952408268889484,3266.0
103930.54701991368,1.0121454313284128,3267.0
104953.9524102632,1.0197579761596252,3268.0
105369.3746482142,1.0214422352599393,3269.0
102964.3368084634,0.9958406215280683,3270.0
98402.39602928623,0.9495433793343917,3271.0
96774.65677302064,0.9317071703285438,3272.0
99356.79587394335,0.9543915139397937,3273.0
102315.75694535737,0.980584965952098,3274.0
103193.78989731712,0.9867622013822345,3275.0
101014.7019117693,0.9637452955236662,3276.0
98239.82532716382,0.9351612624888781,3277.0
98203.58411161152,0.9327172325839315,3278.0
99445.73155660788,0.9423994623931993,3279.0
99254.54496650038,0.9384863998567143,3280.0
96856.58898944788,0.9137721530974872,3281.0
95947.47685313149,0.9031833799654102,3282.0
98072.72456802183,0.9211422540849704,3283.0
100402.18561768383,0.9409361696483914,3284.0
101918.90688623114,0.953043504499235,3285.0
102349.26020006758,0.9549619805917332,3286.0
101049.15451366547,0.9407622631146468,3287.0
100456.09141995554,0.9331935511995614,3288.0
102516.00044587617,0.9502497542657847,3289.0
104634.65867532276,0.9677757518383573,3290.0
104903.69186835377,0.9681561449389586,3291.0
104885.42240283047,0.9658898758239297,3292.0
106019.4589700182,0.974222817278883,3293.0
106378.35291961997,0.9754130941194219,3294.0
105335.89003624998,0.9637772340344835,3295.0
104969.5484440008,0.9583650319000673,3296.0
104987.00793946268,0.9564733622569017,3297.0
105704.25294241004,0.9609522766785916,3298.0
105282.50237899467,0.9550804088385911,3299.0
105502.0940907546,0.955039932657575,3300.0
106073.13252884783,0.9581751117081763,3301.0
103546.56551864547,0.9333758315450909,3302.0
103039.79429338266,0.9268501208584753,3303.0
104085.60564829422,0.9342888892992144,3304.0
103091.42729085924,0.9234244014226289,3305.0
102764.93472482264,0.9185743682327789,3306.0
100617.75670020403,0.8975049824195881,3307.0
97120.81954629744,0.8645094073686297,3308.0
97998.8462032978,0.870514019451247,3309.0
99399.51164846963,0.8811274857189528,3310.0
100023.22245230562,0.8848248136523844,3311.0
102378.39230644867,0.90379298404352,3312.0
101581.90092911807,0.8949184357440526,3313.0
98910.37043105591,0.8695962334093884,3314.0
99173.50858383293,0.8701265881508833,3315.0
98812.6576378838,0.8651920345269783,3316.0
97627.00890176061,0.8530712621353147,3317.0
99249.60546739431,0.8654893583312028,3318.0
101274.38683458474,0.8813580868089713,3319.0
100465.52761764552,0.8725531195494105,3320.0
100430.66703426854,0.8704932126513336,3321.0
98965.834641463,0.8560729305408556,3322.0
96035.21309643527,0.8290573949031654,3323.0
99157.88030377416,0.8543033918339014,3324.0
102831.97974727993,0.8841909677427435,3325.0
100969.27126086764,0.866447496685814,3326.0
98811.57693264572,0.8462490186413452,3327.0
100710.38551951606,0.8608036199803949,3328.0
101233.89146113372,0.8635696896787661,3329.0
100159.69398024293,0.8527234959701187,3330.0
103141.64903098837,0.8763856064176907,3331.0
105047.89881619537,0.8908336178987474,3332.0
102313.15234611387,0.8659461546591302,3333.0
101036.55146983547,0.8534739257507306,3334.0
101247.69275768576,0.8535939335655165,3335.0
98612.65785144066,0.8297655617715045,3336.0
96571.63761836154,0.8110189559270105,3337.0
98078.57028989744,0.8220842111842507,3338.0
98577.24937233372,0.8246729464532586,3339.0
97375.76008308475,0.8130567834596335,3340.0
98049.8852836549,0.8171168387676625,3341.0
99003.16786351881,0.8234842523436015,3342.0
99551.28537433996,0.8264646721014665,3343.0
100983.07634485359,0.8367569086055356,3344.0
101989.56173334156,0.843493598062059,3345.0
100788.7013507584,0.8319846857845015,3346.0
99083.76265705178,0.816367014081196,3347.0
95951.71751629493,0.7890731000667609,3348.0
92643.15423925854,0.7604337661881841,3349.0
97094.7668868193,0.7954804298717256,3350.0
