flux,norm,wave
45751.03406850837,0.9812492075115055,3000.0
36492.93552520675,0.7802286021699228,3001.0
32653.157625817556,0.6959928754806587,3002.0
33522.10808128611,0.7123749527193325,3003.0
39232.99224581832,0.8312983748434496,3004.0
43795.29547651839,0.9253178170984094,3005.0
42404.00319622652,0.8934235578065417,3006.0
38580.63604981637,0.8106538579493033,3007.0
37109.892705419035,0.7776767263701836,3008.0
39956.98859396525,0.8351657025998368,3009.0
45033.737441526464,0.9388904664188769,3010.0
47232.824103667685,0.9822992419433915,3011.0
44607.971236453835,0.9254663656894252,3012.0
42173.23230380947,0.8728870384616807,3013.0
42278.17395073986,0.8730407087577648,3014.0
42664.3671328083,0.8790311118414629,3015.0
41919.181823259285,0.8617779504859691,3016.0
39661.78579831631,0.8136186598251604,3017.0
36615.64145319056,0.7495544639154721,3018.0
31912.58170783757,0.6519401223100816,3019.0
25510.89757653823,0.5201175384995631,3020.0
25297.567632864993,0.514759947788213,3021.0
35307.71381608229,0.7170765312650763,3022.0
44372.68970642639,0.8994991946742421,3023.0
44676.738896775634,0.9040121563664216,3024.0
40189.92763530157,0.8117755567787376,3025.0
39349.168463381466,0.7934104213487695,3026.0
44601.44200854467,0.8977842725729925,3027.0
48520.04068380573,0.9750382737843161,3028.0
47411.717926586316,0.9512174035490039,3029.0
43732.63669071828,0.8760099446455013,3030.0
41852.94734604436,0.837054837458408,3031.0
44328.45445527876,0.8852168629155648,3032.0
48044.08668650068,0.9579889976329363,3033.0
50283.44784683456,1.0011817334337463,3034.0
52185.652064584494,1.0375752594758167,3035.0
49275.29950820826,0.9783432824472673,3036.0
41902.72038307415,0.8308261092601982,3037.0
40767.27581303133,0.8072303840844699,3038.0
45552.380152256286,0.9007956799238462,3039.0
46530.72201475613,0.9189576521374853,3040.0
43411.94525675111,0.8562805358278168,3041.0
41818.180789020094,0.8238217851417255,3042.0
43910.31371404105,0.8639840855068786,3043.0
46916.128327525534,0.9220230039994449,3044.0
49875.956169651574,0.9790392515239871,3045.0
49955.844992720515,0.9794740125633075,3046.0
45036.71729590615,0.8820213740982217,3047.0
43218.65410124944,0.8454676679596775,3048.0
47252.590658432215,0.9233619247784491,3049.0
50045.9163620176,0.9768824890138522,3050.0
51463.09186016812,1.003467347607406,3051.0
52666.53992799538,1.0258450908191872,3052.0
49390.76465892542,0.9610321032034645,3053.0
45590.37988219499,0.88616708424597,3054.0
46587.09906902504,0.9046134270946335,3055.0
46473.6306731722,0.9014947737681728,3056.0
41090.215393647384,0.7962659849225414,3057.0
36723.63678541689,0.7109385189965239,3058.0
37539.31141894704,0.7260095902797316,3059.0
42657.05921769357,0.824174811701566,3060.0
48359.53881922231,0.9334374552363792,3061.0
50178.91324694762,0.9676111189415592,3062.0
46206.237862536815,0.8901397940358595,3063.0
39732.64008687063,0.7646877382533301,3064.0
37161.44721043128,0.7145113164456414,3065.0
35543.301099978285,0.6827384238371442,3066.0
33834.378669774465,0.6492841385466829,3067.0
36464.49637956595,0.6990791250289063,3068.0
42448.65601088533,0.8130153030115412,3069.0
46705.69358697249,0.8936799464388618,3070.0
46511.44646983203,0.889094265725182,3071.0
43779.39443038529,0.8360484998964552,3072.0
44703.21571245665,0.8528484153305759,3073.0
47102.48084662519,0.8977293921538773,3074.0
45501.421654366786,0.8663473535661264,3075.0
46231.508836498964,0.8793606858158434,3076.0
48326.23777060008,0.9182690497626759,3077.0
46202.69087037323,0.8770168368282142,3078.0
45324.781986922644,0.8594595316633195,3079.0
47369.326086892506,0.8972860977896783,3080.0
48407.06522137462,0.9159697244139641,3081.0
48538.074880790184,0.9174613719806058,3082.0
49155.92611319688,0.9281280033607202,3083.0
51491.24682573573,0.9711485576314578,3084.0
53834.00488023137,1.0141971200684092,3085.0
50308.74053105968,0.9467064717442011,3086.0
42206.44890742,0.7933217680550316,3087.0
38259.48745467723,0.7182910340393062,3088.0
38899.62816868807,0.7294394037366393,3089.0
39555.983445673635,0.7408491887028541,3090.0
39966.08595058734,0.7476083232337088,3091.0
39098.90587172587,0.7304705112764791,3092.0
37837.32074946485,0.7059994762994344,3093.0
39891.7570992496,0.7433666789411615,3094.0
43153.00151972864,0.803075764348218,3095.0
43535.38073411708,0.8091010679937357,3096.0
42664.043412350686,0.7918197919313431,3097.0
41276.64828911253,0.7649998398798658,3098.0
36597.90637063757,0.6773202796293767,3099.0
32335.96512082841,0.5975752435803936,3100.0
32909.04870795154,0.6072656598568098,3101.0
37452.633051760255,0.690064601229749,3102.0
44775.09812831047,0.8237112533952856,3103.0
49679.984551432106,0.9125101655140823,3104.0
48573.99380072407,0.8907674053324856,3105.0
47161.29741286898,0.8634488720754999,3106.0
50365.41810141283,0.9205757622451096,3107.0
55662.04019265419,1.0156590841282658,3108.0
56493.695643341394,1.0290484097744825,3109.0
52973.484071114355,0.9632217698378737,3110.0
51849.64167393872,0.9410877180195398,3111.0
54207.96778048903,0.9820835704114167,3112.0
55294.598588450586,0.999892021254913,3113.0
53820.109049786784,0.9713681654900602,3114.0
55684.59670062249,1.0030598029760658,3115.0
56216.868820890086,1.010634559417337,3116.0
49820.30702070776,0.8938253438302856,3117.0
45002.169307135686,0.8057148014669346,3118.0
43573.601408603376,0.7784953115176675,3119.0
41873.36186697646,0.7465146015848674,3120.0
39797.67333575334,0.7079614744044644,3121.0
40043.703341583634,0.7107574688072087,3122.0
45267.61079708759,0.801667114826774,3123.0
49129.95061269618,0.8680733449949554,3124.0
47260.41172906847,0.833097336961179,3125.0
45535.16402613228,0.800789023047695,3126.0
45481.54718036637,0.7979293865531479,3127.0
43817.608174339584,0.766869099037873,3128.0
42699.67673227932,0.7454629602990719,3129.0
42864.979009064846,0.7464811294650715,3130.0
45122.01944540377,0.7838005404004093,3131.0
47953.239845036966,0.8308490452864788,3132.0
47457.10332988797,0.8201232363386083,3133.0
47269.92378783763,0.8147480734684958,3134.0
49736.63521953271,0.8549928249773705,3135.0
49908.63646101311,0.8556511352085865,3136.0
49707.71000173233,0.8498989927841953,3137.0
52089.22410077714,0.8881816609445154,3138.0
54025.066909005225,0.9186448591531823,3139.0
56203.149407827696,0.9530149694867822,3140.0
57495.90585596265,0.9721902923358288,3141.0
52597.18738199342,0.8868312065716962,3142.0
38502.55086436647,0.6473230526972068,3143.0
26129.69635980746,0.438034517369778,3144.0
27674.325406644395,0.46257582357188193,3145.0
36114.01168494851,0.6018708208598922,3146.0
41178.66590715318,0.6842447604002161,3147.0
46262.587999712196,0.7664273697431364,3148.0
53459.658896125344,0.8829977339939874,3149.0
57483.10649199426,0.9465785135912398,3150.0
57076.66154525455,0.9370200671270811,3151.0
53485.63963784712,0.8753718508057321,3152.0
52953.29836193425,0.8639822429624106,3153.0
54329.87620981163,0.8836871074016687,3154.0
50410.252270279285,0.8173696085205426,3155.0
41103.73399832339,0.6643741574536878,3156.0
31472.34004060809,0.5070894508855117,3157.0
27640.92295780165,0.4439403608518496,3158.0
29861.186135229287,0.4780665656410293,3159.0
33032.21915615629,0.5271341898181579,3160.0
33552.56855529251,0.5337088750104612,3161.0
35278.914129638935,0.5593483867481407,3162.0
39644.737957019504,0.6265197666867789,3163.0
41737.70441225772,0.6574361073437173,3164.0
42291.64261089044,0.6639711964697087,3165.0
43737.24599097426,0.6843999023373287,3166.0
45739.42517438132,0.7133576994036456,3167.0
45037.22894217813,0.7000692145300148,3168.0
43588.72790722556,0.6752909036291945,3169.0
48899.3021935095,0.7550255776821854,3170.0
57645.54721730926,0.887078736564323,3171.0
62230.407313329735,0.9544028752014071,3172.0
61496.99120528378,0.9399638147166441,3173.0
58737.93746527593,0.8947460621341072,3174.0
59249.28847285329,0.8994642904191312,3175.0
62700.18140794428,0.9486047540308857,3176.0
63250.402148378875,0.9536559247516362,3177.0
60567.2629303333,0.9100697397496622,3178.0
54858.63552850784,0.821460326988981,3179.0
47542.86052066615,0.7094609573264898,3180.0
42172.09818160905,0.6271434713834526,3181.0
39501.40958323737,0.5853961588697199,3182.0
39533.510560306975,0.5838421907171154,3183.0
40025.73418460261,0.5890601270375815,3184.0
41660.70772755135,0.6109909227224778,3185.0
46380.22789960925,0.6778389464540242,3186.0
50642.79602556105,0.7375555419093865,3187.0
53803.3282308846,0.7808500797604128,3188.0
56848.26421402544,0.8221581959434148,3189.0
54531.162289128006,0.7858885414584704,3190.0
46575.007884901446,0.6688760824286161,3191.0
41138.711264976846,0.5887332937798456,3192.0
43788.39460747096,0.6244546812426786,3193.0
49574.910975626604,0.70449316535631,3194.0
52103.20868353041,0.737821562508128,3195.0
53435.84705913074,0.7540338462374767,3196.0
55067.14158808546,0.774321504373902,3197.0
59705.921173090195,0.8365970885733419,3198.0
61282.79397551919,0.8556719832938267,3199.0
56755.51298296218,0.7896713896278046,3200.0
56464.63761154378,0.7828605496605465,3201.0
58296.15793730482,0.8054106326591549,3202.0
58573.8127200754,0.8064002628439305,3203.0
60768.34695064464,0.8336708874668806,3204.0
63441.98748491577,0.8672902651440362,3205.0
65296.63231038098,0.889507284833645,3206.0
64203.2774605635,0.8715406284123122,3207.0
60971.831609527166,0.8247687390318587,3208.0
60349.138156461326,0.8134810707424508,3209.0
59715.86340577098,0.8021222427904445,3210.0
57496.962924236024,0.7696111724306961,3211.0
54840.19561540795,0.7314797934658064,3212.0
50785.03492418458,0.6750211039632157,3213.0
50210.389003263634,0.6650509631327953,3214.0
56273.25380076886,0.7427535064576248,3215.0
59203.79534883276,0.7787091536933615,3216.0
56893.29876847944,0.7457129857116893,3217.0
58100.67442293295,0.7588894914588942,3218.0
61294.46363125582,0.797824573734303,3219.0
63353.58495269722,0.8217661921581788,3220.0
63723.268314343215,0.8236984597558437,3221.0
61442.00585029962,0.791463795322639,3222.0
61055.975317823424,0.7837755559949423,3223.0
62262.604020755876,0.7965099565171991,3224.0
61576.38928091348,0.7850207611704654,3225.0
60760.760726072636,0.7719618207641361,3226.0
57858.389836405244,0.7325671688005092,3227.0
53005.73860440466,0.6688294231228772,3228.0
50611.69951509855,0.6364404076312777,3229.0
53856.91531178673,0.6749408350575645,3230.0
59099.85022712,0.7381271183685089,3231.0
61855.35953246066,0.769920531010111,3232.0
58996.62744271282,0.731851305213907,3233.0
52018.47854600264,0.6431078510104173,3234.0
48548.89547929147,0.5981904845990791,3235.0
49571.99136917541,0.6087431035486366,3236.0
56047.213144919646,0.6859506853800408,3237.0
61990.59780792043,0.7561528571194049,3238.0
60920.525065757145,0.7406211464187746,3239.0
62813.231746117126,0.7610902832868934,3240.0
65385.42748729259,0.7896279665250239,3241.0
64958.37433537423,0.78187483723946,3242.0
67608.52046754416,0.8110883221791371,3243.0
72734.73616203523,0.8697158322265518,3244.0
78159.64011654121,0.9315176440632256,3245.0
79282.50488689006,0.9418098484247313,3246.0
73107.75132757281,0.8656273965267423,3247.0
66183.5165053121,0.78109444361562,3248.0
65727.65876001994,0.7732012040884326,3249.0
70091.89931720497,0.8218781001111735,3250.0
72156.07263985809,0.8433586906892256,3251.0
70852.99782734497,0.8254717701881595,3252.0
69254.8270840843,0.8042727710525573,3253.0
70825.46438361291,0.819892461330125,3254.0
77297.60736265138,0.8919747192155384,3255.0
83416.77956075336,0.9595417850570095,3256.0
85947.96569430114,0.9855418202464981,3257.0
87588.90051538183,1.0012040047772535,3258.0
88669.17523004337,1.0103813962070034,3259.0
88058.73624627432,1.000298155919458,3260.0
87618.27770232344,0.9922047770619049,3261.0
89050.21832451812,1.0053018039849984,3262.0
87580.38652016089,0.9856632105304831,3263.0
81401.7157137462,0.9133155720948153,3264.0
79176.16584895599,0.8856310541330809,3265.0
83484.51058681979,0.9309810570061543,3266.0
87897.30791186141,0.9772206539308373,3267.0
90557.40548660744,1.0037574135433986,3268.0
91153.47033819009,1.007329122754942,3269.0
86928.23732772759,0.9577632085968222,3270.0
79018.01996810047,0.8680170768964692,3271.0
76165.51918710672,0.8342019232406321,3272.0
80316.7821699517,0.8770726846059854,3273.0
83613.04163984084,0.9103862956626747,3274.0
83518.52632989864,0.9066984252297939,3275.0
79408.07128449668,0.8595656018311612,3276.0
76318.36953807111,0.8237280241033751,3277.0
77216.54608896267,0.8310202170649628,3278.0
77517.65922110828,0.8318680683039685,3279.0
78385.74577033799,0.8387830679931313,3280.0
78951.66998807048,0.842439750791544,3281.0
77805.25315318532,0.8278614822478585,3282.0
78769.11591887157,0.8357612913829043,3283.0
81792.80362994183,0.8654166130772561,3284.0
83197.33940565032,0.8778285865938206,3285.0
82417.75860605815,0.8671964338419574,3286.0
79198.14535836382,0.8310254202316951,3287.0
77845.88299781519,0.8145987295808114,3288.0
82759.46552471179,0.8636557439766177,3289.0
89089.50595563151,0.9271938323456701,3290.0
90800.17899108898,0.9424487179568385,3291.0
91762.3399230576,0.9498795704392683,3292.0
95149.46063563731,0.9823119048087025,3293.0
97026.46214767869,0.9990292561489322,3294.0
94647.42442650114,0.971958294999479,3295.0
92599.6864001747,0.9484294110378721,3296.0
92876.67932954917,0.9487781021861378,3297.0
93318.93988892825,0.9508149831219449,3298.0
92650.19584826053,0.9415568402143698,3299.0
93896.41900520584,0.9517631986957786,3300.0
93069.39001786328,0.9409619967430781,3301.0
86646.62646203763,0.8737915404624215,3302.0
85811.66975687082,0.8631754491574782,3303.0
89330.71992644439,0.8963046767314443,3304.0
86755.4585201655,0.8682789192631596,3305.0
82303.35348690365,0.8216617693143116,3306.0
80672.60968840976,0.8033785009403845,3307.0
80597.55522882548,0.8006448823304654,3308.0
82717.05578368684,0.8196764849545835,3309.0
83973.49205410687,0.8300883413470191,3310.0
84939.08051985162,0.8375864871637085,3311.0
86685.28256362923,0.8527323992932813,3312.0
84491.73956636654,0.8291482420567502,3313.0
80088.61934736701,0.7840513275829498,3314.0
79399.52988594363,0.7754477845667351,3315.0
81124.78200169897,0.7904133498189098,3316.0
82266.91626049246,0.7996448806772056,3317.0
84188.13988536196,0.8163928056121622,3318.0
86191.81289491532,0.8338648066204978,3319.0
85750.47454788514,0.82766114674222,3320.0
83870.96734700234,0.8076423765272485,3321.0
77502.68881014439,0.7445958283710089,3322.0
71977.31117375173,0.6899232408858108,3323.0
77905.41547267897,0.7450390676593746,3324.0
86160.4230102315,0.8221107933798018,3325.0
86208.4793632125,0.8207076841194557,3326.0
82444.55550413083,0.7831073746364126,3327.0
80634.51604356793,0.7641980711697968,3328.0
78544.69359155666,0.7427321085936085,3329.0
79738.21358594812,0.7523449231336236,3330.0
85940.17580911903,0.8090709269050913,3331.0
88010.62374017954,0.8267420280207533,3332.0
84487.76303768302,0.7919138813687044,3333.0
80721.80492394666,0.7549685793374553,3334.0
77941.00462344463,0.7273819127862684,3335.0
74490.01075284519,0.6936775040276715,3336.0
74269.71962734789,0.6901428583846844,3337.0
79384.39197906633,0.7360960997467397,3338.0
81664.68739469259,0.7556320890637963,3339.0
79368.84441172049,0.7328369031682775,3340.0
79249.33018038535,0.7301944448411138,3341.0
79882.67096096571,0.7344895042513868,3342.0
81370.32467566956,0.7466096093824326,3343.0
84428.9520502226,0.7730682351100241,3344.0
86370.0560660121,0.7892105921078316,3345.0
84167.57323028572,0.7675066200773504,3346.0
79126.74840358488,0.7200664704725698,3347.0
71587.55367674568,0.6501342362334621,3348.0
64560.73858439033,0.5851329153566652,3349.0
70269.78468734254,0.6355934919134086,3350.0
82783.93979718344,0.747284412693835,3351.0
90273.83300457953,0.8132703523112319,3352.0
90772.47906687412,0.8161400100762657,3353.0
88325.9782436652,0.7925752598453387,3354.0
90019.96726016654,0.8061885693804574,3355.0
89280.15730085188,0.7979994420319938,3356.0
78494.36894711968,0.70022901610723,3357.0
59598.558729391465,0.5306344007437451,3358.0
40742.41135351424,0.3620499402037011,3359.0
31280.07136607833,0.27743141378961694,3360.0
34752.141150038406,0.30763775865521,3361.0
50889.164602150115,0.4496323663875018,3362.0
69698.26301161743,0.6146563250137583,3363.0
79893.24307380832,0.7032383865315925,3364.0
81963.45618048613,0.7201100008076884,3365.0
80386.81035908556,0.7049419582904891,3366.0
76634.93243784078,0.6707940962648796,3367.0
68673.68786499176,0.5999990977108346,3368.0
59097.51198471616,0.5153841582873587,3369.0
53137.79880180297,0.46256302703931695,3370.0
50321.784278693965,0.43725290716142456,3371.0
51054.021122335456,0.44281238206930085,3372.0
58675.65277207921,0.508001101078939,3373.0
69381.15024942777,0.5996100662170352,3374.0
79238.22159366352,0.6835756621532949,3375.0
86975.67529529004,0.7489931967551866,3376.0
89366.30076731555,0.7682202619690354,3377.0
86403.59240342343,0.741445771852362,3378.0
78069.74644071846,0.6687590403403421,3379.0
70210.66386163133,0.6003893083084647,3380.0
73963.51032244669,0.6313846378492814,3381.0
82253.24993833245,0.7009383541870363,3382.0
80708.61917090755,0.6865948728149189,3383.0
76548.97807052339,0.6500960385837609,3384.0
78049.5487930097,0.6617128811943518,3385.0
79486.09903870933,0.6727520277140059,3386.0
76282.85326994781,0.6445534754870531,3387.0
73493.97824779613,0.6199483573296242,3388.0
80680.69212392258,0.6794361120755087,3389.0
88185.85254753439,0.741407011169307,3390.0
84016.87011128475,0.7051906092720371,3391.0
76085.96607747857,0.6375735725487524,3392.0
75202.59876021903,0.6291407025586339,3393.0
79607.61150893563,0.6649089203990965,3394.0
84280.96538137554,0.7028022259666666,3395.0
90846.98776175184,0.7563340190424164,3396.0
98365.12475616543,0.8176117545495476,3397.0
102735.7965111622,0.8525778270067302,3398.0
104669.99696651877,0.8672495555096462,3399.0
108039.31677105064,0.8937513133067675,3400.0
106352.7287148777,0.8784151812502133,3401.0
97587.84384825797,0.8047603637637757,3402.0
93331.14298368916,0.7684584918919952,3403.0
94155.5590776314,0.774044751677731,3404.0
93670.28833733898,0.7688675313016713,3405.0
92082.63188701458,0.7546754476524064,3406.0
91294.70872546156,0.7470749883474004,3407.0
92287.32694716797,0.7540497390673397,3408.0
89001.94465667152,0.7261059450111724,3409.0
89521.35486423252,0.7292441127251045,3410.0
98881.36937048502,0.8042845975263043,3411.0
98794.79748051542,0.8023826734810137,3412.0
87678.42493254293,0.7110425215572038,3413.0
84808.20392284941,0.6867508935191836,3414.0
92493.74631888012,0.747886038038069,3415.0
96496.01692596424,0.7791072977909456,3416.0
95905.7347051681,0.7732152669143927,3417.0
103042.15116959429,0.8295486022682124,3418.0
111117.67977166724,0.8932731155295982,3419.0
109287.10231869496,0.8772982883635363,3420.0
106088.75406192649,0.8504094390663036,3421.0
105991.27921131304,0.8484226941568432,3422.0
101675.57035282493,0.8127280267886748,3423.0
97630.02648475842,0.7792943848446923,3424.0
100271.73462939874,0.7992621022224257,3425.0
102068.31157378342,0.8124510377911367,3426.0
102663.20711560693,0.8160554654567163,3427.0
109553.14579840247,0.8696235354100041,3428.0
117084.70924620207,0.928135068281434,3429.0
118209.07374882305,0.9357705179217709,3430.0
113718.72233725328,0.8990027566907886,3431.0
107081.22566469556,0.8453875473993655,3432.0
102466.4225384156,0.8078681559900925,3433.0
108548.93251022037,0.854680523489618,3434.0
118842.74863123245,0.9344868472378494,3435.0
118913.3677168964,0.933805330878462,3436.0
113128.5794344242,0.8872092631054479,3437.0
110890.3873513129,0.8685175261495497,3438.0
107834.31433130873,0.8434813758493557,3439.0
98143.50397189734,0.7666846602427687,3440.0
91608.15501595245,0.7147084334718636,3441.0
92648.09393927176,0.7218943817022107,3442.0
91798.352154482,0.7143602786256273,3443.0
93406.93205068822,0.7259548101970884,3444.0
101416.38065204996,0.7872079482589626,3445.0
107862.18927405533,0.8361886815382992,3446.0
114907.88348824193,0.8896954454080684,3447.0
121896.4223647958,0.9426311275449099,3448.0
120990.64941870235,0.9344685270357637,3449.0
118686.41071050485,0.9155428789651319,3450.0
115846.67734022115,0.8925423983133847,3451.0
107127.2952456293,0.8243577843103547,3452.0
103163.61519123935,0.7928941726134594,3453.0
110688.38984781396,0.8497018105361064,3454.0
119069.79685505248,0.9129449872888737,3455.0
121109.71676383125,0.9274771492449201,3456.0
118575.07589243125,0.9069880788086416,3457.0
114039.16407675865,0.871262103984196,3458.0
111810.30586789703,0.853229675718607,3459.0
110325.54809480793,0.840915202056023,3460.0
107340.00233877923,0.8172075525204069,3461.0
