flux,norm,wave
32476.276376351212,0.958230805878833,3000.0
30521.012855306624,0.9002836754040585,3001.0
29462.689150278828,0.8687883647313078,3002.0
29540.122327987145,0.8707626669659496,3003.0
31269.459033280244,0.9213795635611567,3004.0
32691.940526000137,0.962885125915028,3005.0
32401.553905685567,0.9538940523765201,3006.0
31417.053374058443,0.9244540122620062,3007.0
31241.166716771768,0.918793222077908,3008.0
32323.269465270278,0.9500833301962245,3009.0
33234.6259925139,0.9762889503005013,3010.0
33361.73909846977,0.9794060773378168,3011.0
33011.36315400209,0.9684775663687348,3012.0
33188.46931395372,0.9729955909988839,3013.0
33920.608281930035,0.9937347161941303,3014.0
34024.62168013777,0.9960222639892033,3015.0
33596.84985746464,0.9827182758785551,3016.0
33038.08834106404,0.9655750455599297,3017.0
32239.49184125481,0.9414255278279071,3018.0
31062.61258333633,0.9062510626453923,3019.0
29187.503619473788,0.8507588388632037,3020.0
28474.2057302002,0.8291753969525998,3021.0
30111.981446597758,0.876003404370659,3022.0
31575.55443707905,0.9176469300821362,3023.0
32013.452021062865,0.9293983773558929,3024.0
31975.265618092406,0.927288852496583,3025.0
32090.405779815097,0.9295962585897429,3026.0
32936.30340202085,0.9530138280194019,3027.0
33858.72211818982,0.9785592195770948,3028.0
34329.90887070372,0.9909882863652075,3029.0
34386.088867448816,0.9913915122470298,3030.0
34444.988173618236,0.9918416247297303,3031.0
34761.57937407187,0.9996710234334354,3032.0
35296.95610103004,1.0137333107232087,3033.0
35830.863989009005,1.0276855649089938,3034.0
36281.76495709355,1.039191673609888,3035.0
35733.92260757116,1.0220687161550344,3036.0
34280.450689352576,0.9790977661030424,3037.0
34205.186951973046,0.9755279864878478,3038.0
35516.37231061014,1.0114229372481474,3039.0
35806.820633298994,1.0181569036631508,3040.0
35206.80195101598,0.9995596299282689,3041.0
35356.78545732747,1.002251296087003,3042.0
36319.83755867085,1.0279171898707384,3043.0
36943.791924902864,1.0438902649360613,3044.0
37210.48147019955,1.0497036227607774,3045.0
37077.033175100296,1.04419932197085,3046.0
36019.64088881165,1.0127073101640438,3047.0
35407.585145199344,0.9937936880719443,3048.0
35785.033790008325,1.002642377416862,3049.0
35554.77778440846,0.9944357905918112,3050.0
35426.80647348988,0.9890870255368562,3051.0
36127.68872245021,1.0068298549126453,3052.0
35734.3570363216,0.9940428020110784,3053.0
34369.78611424541,0.9543090951025945,3054.0
34047.299468872836,0.9435785401774339,3055.0
34123.78228414041,0.9438996904373145,3056.0
33432.75144911994,0.9230056483971821,3057.0
33092.607898976035,0.9118369081714724,3058.0
33764.203360415486,0.9285111154481778,3059.0
35244.97482193056,0.9673036757552176,3060.0
36798.240936193695,1.007902327847018,3061.0
37548.494284040666,1.0263618710321591,3062.0
37464.31202967099,1.021958575243896,3063.0
36729.159058254256,0.999827619493235,3064.0
35816.0130383849,0.9729290727512704,3065.0
34550.621390941735,0.936571413731753,3066.0
34601.57737272768,0.9359517013370302,3067.0
36300.67730831551,0.9797974388952106,3068.0
37943.33085777216,1.0219101075692993,3069.0
38829.98204996765,1.043498562507488,3070.0
38257.4456617055,1.0258406993727398,3071.0
37062.83279555298,0.991593874097198,3072.0
37235.28800660609,0.9939700623196185,3073.0
37808.90633593072,1.0069972123687982,3074.0
37337.66301696344,0.9921770301650201,3075.0
37488.94067695535,0.9939064698215253,3076.0
37982.88541835288,1.004669352826067,3077.0
37731.83765275647,0.995700353462702,3078.0
37940.08933342514,0.9988432013791768,3079.0
38517.592935064895,1.0116475735938606,3080.0
38788.816231930905,1.0163440492810114,3081.0
39164.343982324135,1.0237225917894384,3082.0
39415.584232859874,1.0278028253733136,3083.0
39573.883963792716,1.0294238610669273,3084.0
39768.16386830913,1.031948978267489,3085.0
38661.53624854229,1.0007657803207077,3086.0
36113.78616389082,0.9325038764108439,3087.0
34754.961403466565,0.8951842944795942,3088.0
35393.37405457893,0.909346650140812,3089.0
36322.04085594865,0.9308582597376739,3090.0
36360.84577367884,0.929495199669295,3091.0
35657.75227336726,0.9092036162302111,3092.0
35578.22773886698,0.9048566393249906,3093.0
36894.18805072239,0.9359142539088197,3094.0
38217.22851015328,0.9669731078423642,3095.0
38079.104641376514,0.9609783518274864,3096.0
37495.74415506826,0.9437896053258474,3097.0
37447.3722720497,0.9401034907783924,3098.0
36894.5147545998,0.9237875235021131,3099.0
35794.325707431635,0.8938721677961908,3100.0
35779.07181941455,0.8911202338043793,3101.0
36677.794751531816,0.9110697356004904,3102.0
38242.671207417385,0.9473992892809784,3103.0
39333.8765840433,0.9718144988074073,3104.0
39516.631544468,0.9736968908289932,3105.0
39654.643848129184,0.9744525822520181,3106.0
40235.24877668,0.9860337571991667,3107.0
41324.31356722669,1.0099617216868453,3108.0
41500.24157072268,1.0114860437655524,3109.0
41056.35967452506,0.9979197955540821,3110.0
40713.77692147061,0.986866791716188,3111.0
40968.78100601088,0.9903033209718817,3112.0
41452.03140837587,0.9992065229890238,3113.0
41072.768380322064,0.9873109508220513,3114.0
41715.38935872124,0.9999612989207272,3115.0
42082.22156375442,1.0059327013819712,3116.0
40465.64222431915,0.9645764083910321,3117.0
38982.497848114814,0.9266088247572198,3118.0
37030.26680148323,0.8777218416439133,3119.0
35698.91888863226,0.8437722466437737,3120.0
36547.66585015815,0.8613840432690815,3121.0
38126.26963913193,0.8960360379456836,3122.0
39947.164017219446,0.9361558687024756,3123.0
40436.75813883784,0.9449236923827201,3124.0
39592.672455428285,0.9225515660415481,3125.0
39770.58777737383,0.9240395898157835,3126.0
39892.94027587064,0.9242186810550652,3127.0
39664.26029318087,0.9162746106381602,3128.0
40148.636264987654,0.9247881130909956,3129.0
39582.96640898541,0.9091228099752533,3130.0
39324.76755975442,0.9005770241814222,3131.0
39983.8764090371,0.9130148897062604,3132.0
39661.75598446983,0.903027605221848,3133.0
39966.9057872597,0.907326666355151,3134.0
41431.642662028615,0.9378370162773702,3135.0
41831.99512052105,0.9441346788572584,3136.0
42288.6852896952,0.9516513472946372,3137.0
43360.44488869563,0.9729128835953562,3138.0
43972.26453510949,0.9837480877253224,3139.0
44920.83177769917,1.0020192764704425,3140.0
45219.983816335465,1.005727561849623,3141.0
42510.89898902264,0.9426932892278315,3142.0
33689.733485917146,0.744880254528921,3143.0
25284.248837651434,0.5573863836265931,3144.0
27410.74299964636,0.602480839560698,3145.0
34673.30265266872,0.7598582139584233,3146.0
38772.022720425965,0.8471680811516085,3147.0
40254.798961981855,0.8769634260548078,3148.0
42164.80108394248,0.9158525383627072,3149.0
44204.335069939865,0.9573066754305972,3150.0
45092.34787282177,0.973641136163155,3151.0
44182.286100743535,0.9511593163790909,3152.0
43686.64800037362,0.9376959954600115,3153.0
44081.78404499727,0.9433656456674065,3154.0
41296.81718484273,0.8811389367041108,3155.0
34750.043867384906,0.7392468941307284,3156.0
28475.93590223588,0.6039736335159424,3157.0
26695.60685696264,0.5645275408614693,3158.0
29287.725964639863,0.617498563192511,3159.0
32338.26800836408,0.6797851538679484,3160.0
33647.066347408996,0.7051905107567509,3161.0
35137.612417228265,0.7342358918935771,3162.0
37114.252615717814,0.7732287913784969,3163.0
38092.062963648685,0.7912352168411084,3164.0
39226.7714326011,0.8123766578984538,3165.0
39682.30654041308,0.8193614501962582,3166.0
39246.83271192292,0.8079547294728417,3167.0
39098.516509365516,0.8025028535763538,3168.0
38902.405319159065,0.7960984965913029,3169.0
40163.582388423834,0.8194586397871041,3170.0
42714.42186169748,0.8689076657919458,3171.0
44404.613552346134,0.9006001106537495,3172.0
44980.70857704686,0.9095683782744288,3173.0
44930.9156485762,0.9058575196544738,3174.0
45220.779203889884,0.9089891153753797,3175.0
45798.326803511634,0.9178606917201962,3176.0
46762.083680879456,0.9343897832637658,3177.0
47559.42561266829,0.9474984115442856,3178.0
45495.17257939198,0.9036817516943086,3179.0
42276.473590495385,0.8372553764200856,3180.0
39909.246441455914,0.7880294493330484,3181.0
38704.144744155936,0.7619683006233963,3182.0
39942.92431669398,0.7840262783743589,3183.0
41050.882540954655,0.8033882225597997,3184.0
40998.89349277305,0.7999967270713862,3185.0
42291.985329913725,0.8227885006387567,3186.0
43250.2695002006,0.8389460256231474,3187.0
43813.55588513836,0.8473636029269079,3188.0
45119.30360574762,0.8700433111842942,3189.0
44980.72864556396,0.8648151164917053,3190.0
43421.31029949308,0.8323752779310207,3191.0
42860.53583770008,0.8192086086299495,3192.0
44194.36996925836,0.8422204094654091,3193.0
45250.07204806553,0.859807584503081,3194.0
45903.28675529847,0.8696615705587508,3195.0
46934.04618440531,0.8865849366679717,3196.0
46301.7325011609,0.8720810342907808,3197.0
47188.604420057825,0.8861870754431485,3198.0
49316.818915101605,0.9234501975095392,3199.0
48620.65970206417,0.9077597401412362,3200.0
47940.447947114524,0.8924529790975757,3201.0
48270.199191376,0.8959775046737227,3202.0
48061.5829764094,0.8895133144768966,3203.0
47566.4155924992,0.8777944249527037,3204.0
47657.618434972,0.8769289636644608,3205.0
48906.37638958222,0.8973026717517574,3206.0
48712.052017119495,0.891154571198969,3207.0
48156.72413009993,0.8784528692875019,3208.0
50258.9903664467,0.9141595747415343,3209.0
51476.771750955704,0.9336156398081052,3210.0
50774.09255851228,0.9182256477257337,3211.0
50267.62198964742,0.9064584991873067,3212.0
49520.33498992245,0.8904251691871428,3213.0
49359.93663894042,0.8850028696158107,3214.0
50395.420334753064,0.9009887781950076,3215.0
50505.74666110873,0.9003872840388638,3216.0
49316.82626199792,0.8766898441537572,3217.0
49210.29359871972,0.872310680674591,3218.0
50331.72379129098,0.8896588957028299,3219.0
51922.577302333964,0.9151801379955857,3220.0
52872.97479254009,0.9292977337189957,3221.0
52013.997778191384,0.9116210527167112,3222.0
51682.301274000645,0.9032566177002472,3223.0
