flux,norm,wave
22279.347487864976,0.9465410083676498,3000.0
16555.724233042292,0.7011519018237093,3001.0
14675.583262399636,0.6195943599869413,3002.0
15851.830153468982,0.667206605997115,3003.0
19733.66959881374,0.8280905373400852,3004.0
22807.224504073656,0.954225828050411,3005.0
21937.46481220112,0.9151518694689286,3006.0
18965.775012552,0.7889039106345968,3007.0
17339.132773694557,0.7191938803544804,3008.0
18891.638913864503,0.7813960399529547,3009.0
22428.81544352982,0.9251417511259525,3010.0
24147.33605458196,0.9933184845041858,3011.0
22618.424898559108,0.9279306840835261,3012.0
21263.27588335611,0.8700282370010545,3013.0
21313.074326969705,0.8697910933355848,3014.0
21468.92032292757,0.8738965242922765,3015.0
20930.711658771623,0.8498252089695912,3016.0
19164.319952231202,0.7761564717271248,3017.0
16609.09709243855,0.6710056782380216,3018.0
13259.029400026026,0.5343549718146691,3019.0
9393.305208688378,0.37764849613377327,3020.0
9164.90721406047,0.36758812271225044,3021.0
14638.922882747314,0.5857591423910754,3022.0
20103.65503927859,0.8025528376771154,3023.0
20823.39891791852,0.8293743818055634,3024.0
18394.707377723164,0.7309768510347741,3025.0
18138.976915696618,0.7191943387017032,3026.0
22044.471724900362,0.8721004786614067,3027.0
24976.289581806377,0.9859124989554451,3028.0
24207.68998509274,0.9534926103035536,3029.0
21766.73706069837,0.8555007625658009,3030.0
20733.20741961727,0.8131409940209228,3031.0
22585.91949098144,0.8839308551097163,3032.0
25164.93544467325,0.9828019530497787,3033.0
26423.502039362553,1.0298131102380284,3034.0
27194.234281352245,1.057670924981723,3035.0
24889.562243852106,0.9660601953681313,3036.0
19696.062931374232,0.7629335768533472,3037.0
18867.74380202458,0.7293810917780504,3038.0
22421.51092469394,0.8650339527753813,3039.0
23684.48746350777,0.9119525039007843,3040.0
21894.209201168942,0.8413628364841821,3041.0
20679.531545217633,0.793133247393609,3042.0
22007.30303167273,0.8424205077366065,3043.0
24091.40661333004,0.9204195859840858,3044.0
25751.29815759285,0.9819492376214582,3045.0
25039.31635139268,0.9529780890225682,3046.0
21035.395843389037,0.7990715953631128,3047.0
19643.05839805934,0.7447703574170519,3048.0
22552.4472710909,0.8534707421532794,3049.0
24573.532164430082,0.9282123688973881,3050.0
25662.30310361635,0.967526840291231,3051.0
26741.67981221705,1.0063434650466225,3052.0
24569.163253509785,0.9228695244303378,3053.0
21648.27241123005,0.8116476284011103,3054.0
22166.291472171382,0.8295323408026782,3055.0
22368.179067147907,0.8355420163520466,3056.0
19020.594331586937,0.7091861099845865,3057.0
15773.242245084832,0.5870247334148866,3058.0
15723.260783532049,0.584087441750852,3059.0
18993.543477394047,0.704273471605354,3060.0
23058.72833267073,0.8534356008310359,3061.0
24939.349847360994,0.9213408148622005,3062.0
23437.916592257407,0.8642779033785103,3063.0
20206.62625297065,0.7437493680765122,3064.0
18866.692810222965,0.6931478525914866,3065.0
17830.549156470795,0.6538690308787206,3066.0
16691.81638099292,0.6109757508471517,3067.0
18324.423200953155,0.6694885196122196,3068.0
22086.047786847863,0.8054176372254808,3069.0
24747.39050075181,0.9007835609250793,3070.0
24264.089966639527,0.8815365246831293,3071.0
21941.544446881657,0.7956569466133051,3072.0
21944.16869644648,0.7942496047743636,3073.0
23044.492284585638,0.8324934537644169,3074.0
22098.63962806105,0.7968037782725944,3075.0
22669.208985512672,0.8158127383581936,3076.0
23963.94613394517,0.8607491222366486,3077.0
22750.27642466052,0.8155764858069944,3078.0
22375.304838955104,0.8005751985601731,3079.0
23906.51977669333,0.8536892919456445,3080.0
25001.984579719894,0.8910522747239924,3081.0
25388.91693038995,0.9030520560765408,3082.0
25563.75119672104,0.9074601474510835,3083.0
26830.929380379795,0.9505332070862453,3084.0
28911.613352075216,1.022177947981479,3085.0
27722.18757920692,0.9781333403513578,3086.0
23016.612203596364,0.8104419453272997,3087.0
20123.254779785468,0.7071019307066623,3088.0
20184.63118441673,0.7077844696748671,3089.0
20719.536869320636,0.7250193203278665,3090.0
20910.883018311863,0.7301699141721094,3091.0
20149.85850869708,0.7020985555945618,3092.0
19400.10254687241,0.6745232207980782,3093.0
20860.725509255582,0.7237376540713424,3094.0
23103.102225390117,0.7997841943724936,3095.0
23419.025178213724,0.8089352605704898,3096.0
22749.58842077569,0.7840656221214105,3097.0
21717.545384446697,0.7468180527479445,3098.0
18494.36057164466,0.6345409948840847,3099.0
15234.220418254205,0.5214921775346623,3100.0
15097.853840938056,0.5156329900439861,3101.0
18019.210047944223,0.6139735674651328,3102.0
22928.465222244162,0.7794131162115278,3103.0
26529.221691234234,0.899676141203132,3104.0
26307.094434553797,0.8900072465545333,3105.0
25383.339818307206,0.8566791723021441,3106.0
27054.424775399668,0.9108485779598131,3107.0
30115.162996891424,1.011395497046512,3108.0
30881.76168984865,1.0345586084590892,3109.0
28794.466815292006,0.9622068855510579,3110.0
28026.17192276951,0.9341542259646809,3111.0
29647.8885572365,0.9856728392584825,3112.0
30371.544604805287,1.0071143904323243,3113.0
29622.020804656488,0.9796885654402745,3114.0
30606.475837194608,1.0095701491411835,3115.0
30555.819169239785,1.0052062116981362,3116.0
26788.966482300693,0.8789078546962452,3117.0
24000.748795929194,0.7852832786605682,3118.0
23352.03413590163,0.7619537733079869,3119.0
22611.479707523617,0.7357387589401829,3120.0
21512.399944184912,0.6980119741903803,3121.0
21770.239579650282,0.7043773881887792,3122.0
24781.327371447573,0.7995101768081966,3123.0
27069.77003638125,0.8708242048565682,3124.0
25988.768520965907,0.8336189812966052,3125.0
24923.927452682114,0.797120589883097,3126.0
25140.607856795534,0.8016759873084581,3127.0
24155.686703638417,0.7679768872515673,3128.0
22960.72910427041,0.7277972547805284,3129.0
23063.276655420763,0.7288400810309,3130.0
24656.231784074847,0.7768106552028285,3131.0
26274.799027797064,0.8252699629372849,3132.0
25812.022027575,0.8082355833789899,3133.0
25333.91979797908,0.7908042149534161,3134.0
26686.947222839044,0.8304388648248742,3135.0
27137.169263676093,0.8417967372752436,3136.0
27325.798363324207,0.8449702469994534,3137.0
28992.42625126817,0.8936575221194266,3138.0
30099.419400704068,0.924815281831934,3139.0
31084.94315784765,0.9520281783629554,3140.0
31949.248082509574,0.9753397539979997,3141.0
29154.694211794013,0.8871401539580894,3142.0
21202.27329690049,0.643054418992173,3143.0
14664.151430816097,0.44329932051904664,3144.0
15696.67005907235,0.4729507854707638,3145.0
20288.27382538708,0.6092779452881508,3146.0
22975.135005254047,0.6876765230909901,3147.0
25986.997653441074,0.775232563155674,3148.0
30452.581963772547,0.9054072746739122,3149.0
32800.305261748006,0.9719324140889903,3150.0
32246.12038343357,0.952288436263551,3151.0
29887.464053537667,0.8796454813607448,3152.0
29247.932791264062,0.8578991490820163,3153.0
29696.834066029907,0.8680979221192756,3154.0
27924.826468186195,0.8135078921345466,3155.0
23714.473131221846,0.6884824545957974,3156.0
18898.55831602943,0.5467788808914068,3157.0
16609.208345708998,0.47888514214680117,3158.0
17391.89882955373,0.49971763754407156,3159.0
18552.351295308454,0.5312120506990471,3160.0
18237.606835768445,0.5203844149723291,3161.0
19184.84505977013,0.5455047653158829,3162.0
22331.32967322472,0.6327543760131212,3163.0
