flux,norm,wave
30732.952426625878,0.9787829880846856,3000.0
27908.68186673549,0.8891698463069202,3001.0
26401.466774229833,0.8414307340312133,3002.0
26362.231019161434,0.8404252338263609,3003.0
28558.68257867101,0.9106750605680081,3004.0
30376.729367336826,0.9688497647348037,3005.0
29849.463995996342,0.9521907835202286,3006.0
28508.35903938142,0.90952278816513,3007.0
28379.870418370454,0.9054983892037369,3008.0
29867.54227944689,0.953003980929039,3009.0
31171.32383285467,0.9946047752024794,3010.0
31388.512961628217,1.001493835437576,3011.0
30715.853411166314,0.9799515926732923,3012.0
30623.844374223252,0.9768965341080285,3013.0
31348.3457650408,0.9998450744794678,3014.0
31396.75376165355,1.0011854552272208,3015.0
30865.091711348974,0.9839921096738391,3016.0
30172.20538345819,0.9616299884462007,3017.0
29116.24626743652,0.9276752051363792,3018.0
27444.71281959983,0.8741011391730404,3019.0
24967.486018734362,0.7948828697566295,3020.0
24243.693509227192,0.7714990932992594,3021.0
26717.245199752706,0.8498058197055577,3022.0
28888.889081841986,0.9184032797996605,3023.0
29340.93689966429,0.9322542824609176,3024.0
28949.80247400314,0.9192787084096653,3025.0
29022.164506972516,0.9209923934971906,3026.0
30309.012709762323,0.9611833548758896,3027.0
31544.178309455958,0.9996444069426023,3028.0
31904.74731363952,1.0103160823542086,3029.0
31589.940530127613,0.999563228449378,3030.0
31444.38930342214,0.9941412860244022,3031.0
32023.2388396974,1.0115742550844469,3032.0
33034.50264452072,1.0425863822458357,3033.0
33904.995786754436,1.0690648177684048,3034.0
34609.83925252863,1.090235726188844,3035.0
33798.25205574289,1.0636042966397425,3036.0
31656.578266609868,0.9951750384129001,3037.0
31456.296370691278,0.9878193167201714,3038.0
33094.004321027176,1.0380984622203941,3039.0
33213.3570647016,1.0406538667810064,3040.0
32048.061508155268,1.0029625332904557,3041.0
31979.16930229638,0.9995966152069129,3042.0
33233.65447868298,1.0375181737528212,3043.0
34154.17560083783,1.0648953131804553,3044.0
34766.442761450584,1.0825662104828238,3045.0
34938.156452012634,1.0864532139717347,3046.0
33655.54030125335,1.0451299658775792,3047.0
32787.79853939088,1.0167511276522092,3048.0
33332.1070056817,1.0321431958785272,3049.0
33218.07366905782,1.0270998131564608,3050.0
33118.233284804795,1.0224751308848568,3051.0
33796.11463163145,1.04180454976049,3052.0
32812.685225068664,1.009907869416692,3053.0
30783.586537058978,0.9459462655523196,3054.0
30484.62348492781,0.9352382039516752,3055.0
30741.11005979804,0.9415472597146447,3056.0
29834.026192218585,0.9122266828131584,3057.0
29332.32701902784,0.8953504059429108,3058.0
30197.975913252685,0.9201685416777208,3059.0
32072.659168441,0.975562503323956,3060.0
33970.01591280955,1.0314166788069066,3061.0
34672.372732121716,1.0508193285597973,3062.0
33896.896454250724,1.025412180615894,3063.0
32201.950230515034,0.972305730969275,3064.0
31112.302982569112,0.9376120753466055,3065.0
29871.80568968657,0.8984858257382357,3066.0
29469.72633412911,0.8846532470639236,3067.0
30995.502098840683,0.9286060297605732,3068.0
33229.22727540996,0.9935224468889634,3069.0
34793.919620052184,1.038183969954118,3070.0
34455.08568542109,1.025951564592815,3071.0
33337.51123758021,0.9906002534805413,3072.0
33937.32321518258,1.0062917009679644,3073.0
34761.07435676723,1.0285134853722724,3074.0
33965.812619239085,1.0028105274129815,3075.0
34061.411941654515,1.0034351612226835,3076.0
34640.74411630777,1.0182479092082923,3077.0
34172.307659457365,1.0022365961461397,3078.0
34308.3562147442,1.0039581677959712,3079.0
34791.977000780666,1.0157920978999337,3080.0
34829.6478877506,1.014554110232887,3081.0
35138.27386762987,1.0211686867520275,3082.0
35512.374822541504,1.029623336186893,3083.0
35936.485294142316,1.0394572928898262,3084.0
36232.77782841578,1.045528798197982,3085.0
34454.403687491795,0.9918214219033992,3086.0
30873.92422820029,0.8865967824844567,3087.0
29251.844735101906,0.8379622842825366,3088.0
30012.394139798387,0.8576304765018286,3089.0
30866.011156154767,0.8798325253780089,3090.0
30867.13492565773,0.8776623780101437,3091.0
30094.2739183826,0.8535295038547257,3092.0
29959.947934844877,0.8475614731158946,3093.0
31497.469729013905,0.8887782371033995,3094.0
33123.06963032212,0.9322408933916656,3095.0
32983.71503110567,0.9259111904677753,3096.0
32200.222100541578,0.9015572557266761,3097.0
31832.042702810297,0.8889068535673393,3098.0
30568.487780488387,0.8513649074380351,3099.0
29079.09930855641,0.8077289607834867,3100.0
29474.215173800887,0.8165125453632134,3101.0
30989.68559137858,0.8561834111223552,3102.0
33234.11435704812,0.9157059108733309,3103.0
34723.94038862835,0.9541497552850429,3104.0
34571.12103677075,0.9473492692142811,3105.0
34427.48443954675,0.9408159712044307,3106.0
35573.47572567506,0.9694427088862715,3107.0
37596.1861683359,1.0217154167426046,3108.0
37938.39617886294,1.0281332322867807,3109.0
36960.171774843584,0.9988097462202692,3110.0
36327.97573598998,0.9789546060625569,3111.0
36714.42531495983,0.9865633447757515,3112.0
37315.48416940581,0.9998587325428631,3113.0
36737.337178489666,0.9815515459935533,3114.0
37675.11777167132,1.0037154199209655,3115.0
38160.5087436255,1.0137140221867968,3116.0
35596.777200551136,0.942870811143924,3117.0
33465.026594875955,0.8838282989983304,3118.0
31364.19956087581,0.8259262516285232,3119.0
29764.85935097076,0.781513447664389,3120.0
30267.456226494967,0.7923725792448805,3121.0
31888.343277333348,0.832341999753616,3122.0
34454.847804038756,0.8966688408512268,3123.0
35457.09607476765,0.9200098016366309,3124.0
34359.67517436933,0.8888769644131482,3125.0
34249.299384331716,0.8833716854407571,3126.0
34258.41732987637,0.8809560305637392,3127.0
33762.03029473216,0.8655790242649276,3128.0
34297.83212529523,0.8766621348231564,3129.0
33966.57522366504,0.8655676750918777,3130.0
33990.901000721424,0.8635590057489311,3131.0
34820.96615599042,0.8819555772915837,3132.0
34242.61365266716,0.8646611228170759,3133.0
34623.62332796574,0.8716082887189139,3134.0
36554.79424100908,0.9174021768714753,3135.0
36862.47673017657,0.9222812733884009,3136.0
37140.574062921565,0.9263773203740322,3137.0
38378.799998929884,0.9543071483282183,3138.0
39097.48938066323,0.9691707395249128,3139.0
40368.46802956747,0.9975750451471455,3140.0
40935.901754811115,1.0084558579837974,3141.0
37907.18829419523,0.9309379967011966,3142.0
27847.41726364601,0.6817549163157711,3143.0
17990.297029124307,0.43905959290962226,3144.0
19504.50277000339,0.47452543592965674,3145.0
27081.98610605273,0.6568139759491729,3146.0
31651.131805179688,0.7652198899050139,3147.0
33771.292299903245,0.8139126003745492,3148.0
36674.760959222214,0.8811067153184077,3149.0
39400.021356283236,0.9435978179192186,3150.0
40339.262132570715,0.9630434439361787,3151.0
39035.88603343695,0.9289828955739599,3152.0
38575.924361538484,0.9151328295857766,3153.0
39185.10012996643,0.9266405968942548,3154.0
35609.69098085254,0.839420681775651,3155.0
27421.90921084522,0.6443604194810221,3156.0
19775.413811697428,0.4632070278311212,3157.0
17681.61392393588,0.41284651167208525,3158.0
20656.811601960293,0.4807795643815146,3159.0
24168.690638105123,0.5607260635150826,3160.0
25768.456638820688,0.5959364188942305,3161.0
27484.613377534388,0.6335984580903443,3162.0
29576.478490436664,0.6796464280647223,3163.0
30266.327223615757,0.6932782903406868,3164.0
31188.040928579576,0.7121091292682792,3165.0
31724.46840281513,0.7220424648997212,3166.0
31634.019675348925,0.7176820982101073,3167.0
31792.503536898574,0.7189708685754059,3168.0
31375.925737528,0.7072802008436627,3169.0
32862.24529528815,0.7384144616634096,3170.0
36508.652220755386,0.8177234585358697,3171.0
39049.65971049533,0.8718371255547195,3172.0
39678.15564895065,0.8830328257960645,3173.0
39307.74956400547,0.8719883854074079,3174.0
39493.75482014124,0.8733092071658671,3175.0
40267.19982700378,0.8875608630317182,3176.0
41501.08723864793,0.9118289110907516,3177.0
42450.605546503095,0.929704800228081,3178.0
39764.821388982884,0.8680959095416289,3179.0
35092.908223334554,0.7636524937263979,3180.0
31351.880986469903,0.6800613042117309,3181.0
29495.9742436062,0.6377575703356922,3182.0
30730.18726241667,0.6623185560073426,3183.0
31866.39622668762,0.6846111801262156,3184.0
32039.78240768525,0.6861363833172054,3185.0
34080.03806574362,0.7274973395699447,3186.0
35579.271655521945,0.7570760107538205,3187.0
36506.92993800767,0.7743361544149602,3188.0
38338.90215528168,0.8105997098227521,3189.0
38133.994434206405,0.8036971386838864,3190.0
35596.455785249615,0.7478269146994149,3191.0
34201.18945983779,0.7162269539282318,3192.0
35895.310944366065,0.7493129653138145,3193.0
37651.70087565257,0.7834787342895172,3194.0
38492.711441487336,0.7984344391455062,3195.0
39571.23782918846,0.818200317144983,3196.0
38818.799752699764,0.800096768467442,3197.0
40294.80927938318,0.8278871178687883,3198.0
42851.8457102791,0.8776359585525165,3199.0
41374.079376349015,0.8446900342871876,3200.0
40549.62223346478,0.8252420148279725,3201.0
41333.72144408718,0.8385440905734705,3202.0
41108.55060912096,0.8313461022940789,3203.0
40403.196980127716,0.8145077294220558,3204.0
40523.60353194581,0.8143644976450406,3205.0
42157.74648462515,0.8445415419019527,3206.0
41735.34106058215,0.8334547982552679,3207.0
40795.344453297956,0.8121285656141822,3208.0
43539.34819066125,0.8640400758561775,3209.0
45074.45484790262,0.891706538098533,3210.0
43836.81503925216,0.8645134003324617,3211.0
42751.62040653833,0.8404819438567918,3212.0
41347.88080321916,0.8103524990538876,3213.0
41067.32028107286,0.8023500384570267,3214.0
43020.34084418912,0.8378959075049469,3215.0
43543.934286897835,0.8454628954766631,3216.0
41839.218543729934,0.8098472407020482,3217.0
41411.42317363954,0.7990875820372032,3218.0
42654.002136518095,0.8205229985616617,3219.0
44746.4651122633,0.8581210380709628,3220.0
46174.66043502928,0.8827841056632234,3221.0
45232.023275897714,0.8621045847765543,3222.0
44959.12566390128,0.8542739105836709,3223.0
46197.037246631975,0.8751066643145238,3224.0
46726.894922614716,0.8824368544828597,3225.0
46922.345037566825,0.8834227355802955,3226.0
45799.860482823366,0.8596615404965134,3227.0
44319.963842126584,0.8293533106520092,3228.0
44469.045983591015,0.8296162198766249,3229.0
46262.429535885436,0.8604576897381238,3230.0
47267.22363026712,0.8764866259374067,3231.0
46922.29626169637,0.8674631976678272,3232.0
45968.67987120756,0.8472721845412158,3233.0
44721.71511152121,0.8218092526410428,3234.0
44126.040744529404,0.8084287838261853,3235.0
44292.965696757674,0.8090556530109156,3236.0
47587.315981603046,0.8666311697121503,3237.0
50657.13414876288,0.9197839440066082,3238.0
49158.1656660556,0.8899091482064564,3239.0
48905.97171791196,0.8827127473797004,3240.0
50745.43572944857,0.9131975344331394,3241.0
51609.87693683264,0.9260055013438044,3242.0
52502.58777246577,0.9392414236578572,3243.0
53020.125621520536,0.9457054185885888,3244.0
53635.00254631731,0.9538604967355162,3245.0
54791.71678556211,0.9715737202941619,3246.0
53755.093226773606,0.9504026708104446,3247.0
50836.225813455516,0.8961720916176177,3248.0
50223.934992408846,0.8827990745236445,3249.0
52468.80924475122,0.9195774525700449,3250.0
53914.421355069295,0.9421737604235834,3251.0
53684.217321324315,0.9354371919587066,3252.0
53177.134942120116,0.9239275451952222,3253.0
53881.95040610352,0.933478468213749,3254.0
56186.49569656554,0.9706083560884881,3255.0
58084.82707299879,1.0005273145744131,3256.0
58820.883868163386,1.0103109770721348,3257.0
59360.3255030821,1.0166704582627797,3258.0
59757.72516843898,1.0205670455801714,3259.0
59880.35580751103,1.0197614222814977,3260.0
59859.43324870291,1.0165218480208675,3261.0
60289.52628247053,1.0209373830516129,3262.0
60151.97205327986,1.0157420927897565,3263.0
58137.40660812049,0.9789687439558424,3264.0
57347.337994192196,0.9629623115459822,3265.0
59301.70071181942,0.9930001499094175,3266.0
61104.496064441686,1.0203396695510978,3267.0
62046.86744627188,1.0331995868906565,3268.0
62358.78225714628,1.0355190302363624,3269.0
60436.047820965985,1.0008199738719012,3270.0
56847.54076453005,0.9388028732873595,3271.0
55458.19509210714,0.9133446052228599,3272.0
57165.755242175284,0.9388895283519866,3273.0
59260.685308462766,0.9706401539729665,3274.0
60107.185782337976,0.9818258231615717,3275.0
58686.089473713466,0.956011568891258,3276.0
56755.923020845774,0.9220671129406084,3277.0
56824.63624460168,0.9206929256795284,3278.0
57617.859010938584,0.9310338800034544,3279.0
57399.28998387668,0.9250144838381407,3280.0
55695.65981862929,0.8951594867673612,3281.0
54894.73392561916,0.8799342090433104,3282.0
56246.8355350261,0.899210676723818,3283.0
57882.69287032652,0.9229099197689175,3284.0
59008.57953736758,0.9383748206188066,3285.0
59406.08559111957,0.9422064786066545,3286.0
58477.98309137484,0.9250492497602048,3287.0
58063.247145422196,0.9160822280087372,3288.0
59642.728343822855,0.938544021715206,3289.0
61279.34584101084,0.9617863405964646,3290.0
61473.92775776449,0.9623346157829482,3291.0
61511.07489757756,0.96042274648829,3292.0
