flux,norm,wave
27756.112250993712,0.9767372773512244,3000.0
22868.70086534505,0.8016038020879679,3001.0
20849.367725346136,0.72803292683648,3002.0
21228.464940902995,0.7385099555397626,3003.0
24424.006206879152,0.8465900361967615,3004.0
27176.50860974915,0.9386557874839297,3005.0
26505.0712804391,0.9122948267021435,3006.0
24197.66583850306,0.8300599789702809,3007.0
23340.872181042614,0.7980281950338667,3008.0
25021.787976438896,0.8527450754860328,3009.0
27755.185585397867,0.9429279441972074,3010.0
28902.725840295097,0.9789029607548285,3011.0
27602.71038167667,0.9320758153828563,3012.0
26457.08921925212,0.8907825295416267,3013.0
26492.8323778968,0.8894444731392729,3014.0
26561.080704760006,0.8892563644049357,3015.0
26107.23456179625,0.8716901873113297,3016.0
24881.696142779438,0.8285712539742779,3017.0
23145.37303731998,0.7687595322891377,3018.0
20353.95405155144,0.6743397205772761,3019.0
16487.745434402474,0.544905699826885,3020.0
16395.439026360804,0.540554012536471,3021.0
22460.560191230143,0.7387845231155148,3022.0
27684.690428342252,0.9085369359275534,3023.0
27743.83137676627,0.9084457224195238,3024.0
25196.44332263769,0.8232366916993029,3025.0
24703.30909274297,0.8054085280057348,3026.0
27718.967996461794,0.9018531791518007,3027.0
29999.284913482486,0.9740670641613159,3028.0
29347.7221046048,0.9510260595739835,3029.0
27292.10940074927,0.8827048103195668,3030.0
26292.233231040434,0.8487620783269416,3031.0
27681.523545236894,0.8919648577818835,3032.0
29811.110178511317,0.9588568307225244,3033.0
31083.656846779413,0.9980300694068195,3034.0
32107.892933731935,1.02914536061975,3035.0
30495.51224679402,0.9758233059031414,3036.0
26343.053150796568,0.8415658530589187,3037.0
25630.099693058106,0.8174758027957747,3038.0
28385.260151833634,0.9039313386751339,3039.0
29068.47832128514,0.924267389492658,3040.0
27249.39791442597,0.8651258819193921,3041.0
26190.578865936128,0.8302871769266571,3042.0
27435.753797186244,0.8685088229920196,3043.0
29166.793983624244,0.922004187256484,3044.0
30726.625728651943,0.9699697362351013,3045.0
30874.128423505917,0.9733048482084841,3046.0
28300.59795281261,0.8909881210375088,3047.0
27310.95172834677,0.8587090112260732,3048.0
29578.869562291777,0.9288250353137705,3049.0
31242.30315179068,0.9798245610029414,3050.0
32115.30202758573,1.0059572594881598,3051.0
32818.29884929543,1.0267261931057545,3052.0
30963.41697969238,0.9675353816870949,3053.0
28701.975154039214,0.895812300068242,3054.0
29105.24892253766,0.9073424078270437,3055.0
29020.49152575832,0.903662439449792,3056.0
25973.27597622979,0.8078602251993041,3057.0
23518.239036721003,0.7306818379114113,3058.0
24037.21443932638,0.7459800107735979,3059.0
26961.804196779056,0.8358274031889388,3060.0
30214.978464230604,0.9356623426655649,3061.0
31342.59056770895,0.9695386012022339,3062.0
29385.104519467,0.9080180891997657,3063.0
25965.37823513211,0.8014975488054139,3064.0
24395.39864100731,0.7522436618955829,3065.0
23177.061737483564,0.7139279877991023,3066.0
22174.357808554614,0.6823298732688727,3067.0
23932.339772019015,0.7356601750398423,3068.0
27551.1881990886,0.8460230099110181,3069.0
29878.15756919769,0.9165284970969645,3070.0
29386.08022363552,0.9005011255908181,3071.0
27551.40794675435,0.8434056829641807,3072.0
28106.045036111598,0.8594919987439036,3073.0
29600.36514774764,0.9042475860614396,3074.0
28714.10986238209,0.8762584498382873,3075.0
29167.9194808882,0.8891741679723367,3076.0
30428.614408063408,0.9266284035959657,3077.0
29214.136010974948,0.8887009028073225,3078.0
28788.97809380956,0.8748319549348532,3079.0
30056.75904625105,0.9123733710820815,3080.0
30602.74392599158,0.9279374652887634,3081.0
30596.86872309869,0.9267415234587731,3082.0
31051.884240423384,0.9394807514543427,3083.0
32564.048136668694,0.9841270761176931,3084.0
33883.45331053419,1.0228394876170073,3085.0
31802.933595296232,0.9589319342170816,3086.0
27141.798040986498,0.817435202468974,3087.0
24787.728150846637,0.7456559811200509,3088.0
25177.192776919906,0.7564647207153717,3089.0
25717.737971857016,0.771766394095725,3090.0
25914.617329212,0.7767143903191557,3091.0
25136.78283454862,0.7524558692106852,3092.0
24342.662859942382,0.7277549287889447,3093.0
25809.1460094598,0.7705964162588246,3094.0
27898.015977501294,0.8318654909085901,3095.0
28024.54277026673,0.8345157522516237,3096.0
27273.019217728754,0.8110260910561989,3097.0
26486.54561788273,0.7865413212969306,3098.0
23919.3092282854,0.7092969688502823,3099.0
21348.998201660903,0.6321621346843729,3100.0
21605.64447347723,0.638818669519592,3101.0
24267.51292825469,0.7164445142869051,3102.0
28496.224455031566,0.8399988462279037,3103.0
31173.797643780763,0.9174912893618923,3104.0
30419.713876628593,0.893870641544569,3105.0
29685.619848597948,0.8708815051937683,3106.0
31648.184209569037,0.9269170658270092,3107.0
34744.64381994838,1.0158848191860588,3108.0
35249.00199604537,1.0288522421183006,3109.0
33268.114032844736,0.9693233037867335,3110.0
32539.405838056835,0.9463869876620811,3111.0
33881.25550765244,0.9836064265227735,3112.0
34629.82355765149,1.0034565883881246,3113.0
33779.676800370115,0.976952964006551,3114.0
34770.634592870265,1.003653328084037,3115.0
35026.19239135561,1.0090199896394627,3116.0
