flux,norm,wave
28579.312330779616,0.9786801005030984,3000.0
23931.607078364916,0.8164460402881554,3001.0
21917.430226634933,0.7449908039057929,3002.0
22166.580720237554,0.7507645715091738,3003.0
25238.497521239267,0.8518234771978348,3004.0
27933.87536753028,0.9395821472265754,3005.0
27304.72666956369,0.9153652831322376,3006.0
25103.628845293057,0.8388434464097675,3007.0
24357.17734220643,0.8113218050397325,3008.0
26038.309418175497,0.8646372567792363,3009.0
28611.26219545078,0.9472084809693876,3010.0
29652.062266530687,0.9787742617137232,3011.0
28420.762259067567,0.935434485691008,3012.0
27372.93380497924,0.8984196433253715,3013.0
27439.414893510468,0.8981367864843209,3014.0
27474.355927484718,0.8968787170620149,3015.0
27002.42082789444,0.8791755206717141,3016.0
25846.23092242704,0.8393908845231041,3017.0
24238.47081392958,0.7852233043009725,3018.0
21591.731552408917,0.69778641621009,3019.0
17836.87640456295,0.575077553045136,3020.0
17707.480612377865,0.5695893094978056,3021.0
23519.211616600638,0.7548306043186953,3022.0
28446.636287655787,0.910967696964388,3023.0
28478.563523030316,0.9100358033076538,3024.0
26114.10914104162,0.8327341704900042,3025.0
25671.711683500445,0.8169558918086972,3026.0
28508.01173187845,0.9054085302443958,3027.0
30655.73996615065,0.9717264220893844,3028.0
30044.44880081537,0.9505415859396915,3029.0
28109.875131369346,0.8876873433932237,3030.0
27176.053447100694,0.8566447015900152,3031.0
28487.58408358256,0.8963996009700611,3032.0
30532.493745799984,0.9590868015170356,3033.0
31801.81664825416,0.9972741173828167,3034.0
32821.75379821787,1.027562459185184,3035.0
31335.09242074054,0.9794394097135221,3036.0
27439.214160910942,0.8563163052290984,3037.0
26762.696838984943,0.8339185855330353,3038.0
29346.792841540337,0.9130623453734193,3039.0
29927.701059639247,0.9297654814260602,3040.0
28121.306590593365,0.8723878246468397,3041.0
27117.27169030882,0.8400543747291106,3042.0
28360.81160500024,0.8773646587764194,3043.0
30007.94229060544,0.9270647198580612,3044.0
31495.731334862798,0.9717391152490547,3045.0
31750.438692533935,0.9783250557145581,3046.0
29431.67697143348,0.9057216339447483,3047.0
28489.21747933678,0.8756224581199555,3048.0
30541.106707715262,0.9375353605992035,3049.0
32009.218861270114,0.9814176920589925,3050.0
32778.94222358716,1.0038263667133187,3051.0
33449.02403948892,1.0231526717797654,3052.0
31677.37671046628,0.9678488468824767,3053.0
29465.455780447202,0.8992498486807243,3054.0
29803.872297806767,0.9085647326327617,3055.0
29746.888962582187,0.9058313286979055,3056.0
26907.642492602336,0.8184840406820318,3057.0
24692.47720443076,0.7502979121790863,3058.0
25297.112193085228,0.7678560505908529,3059.0
28082.190678088336,0.8514996345201615,3060.0
31128.855160225485,0.9428999964581529,3061.0
32150.59047451263,0.972846642104497,3062.0
30242.519750439784,0.9141760714243518,3063.0
26925.09218759917,0.8130712076931653,3064.0
25365.159330700728,0.7651932105155109,3065.0
24113.69012335665,0.7267106187307232,3066.0
23136.47090603648,0.6965639849818185,3067.0
24867.24438546138,0.7479265575567626,3068.0
28384.94271396668,0.8528793420923353,3069.0
30656.66162164531,0.9202231949208747,3070.0
30182.420311650094,0.9050887237934793,3071.0
28450.416596688112,0.8523031742151362,3072.0
29086.10061092141,0.8704794971006845,3073.0
30578.500346043587,0.9142301880211525,3074.0
29696.92331855875,0.8869834264525427,3075.0
30111.823603246434,0.8984702476806453,3076.0
31306.061232568016,0.9331579793371315,3077.0
30143.413470076273,0.8975866112754644,3078.0
29783.439307944183,0.8859570145517368,3079.0
30971.65186542214,0.9203484942819532,3080.0
31409.25016654852,0.9323768772086987,3081.0
31396.539940735034,0.931016013782694,3082.0
31877.720563382438,0.9442763179290834,3083.0
33320.118521332275,0.9859377364770119,3084.0
34508.553672153794,1.0199879871424522,3085.0
32414.668004926,0.9570377282601776,3086.0
27855.161268109463,0.8214966094995282,3087.0
25585.709358247997,0.7537081599760632,3088.0
26013.91510133808,0.765437571786091,3089.0
26573.435536867233,0.7809843285774662,3090.0
26745.031466376706,0.7850912690659261,3091.0
25935.9474715211,0.7604191590833577,3092.0
25173.908248745785,0.7371681597728562,3093.0
26678.479961710917,0.7802480767120042,3094.0
28755.49909548393,0.8399212478884375,3095.0
28851.104842480865,0.8416200905545036,3096.0
28077.805383397328,0.8179794097619532,3097.0
27340.91465526709,0.7954392690217047,3098.0
24898.68307457072,0.7233924661324291,3099.0
22438.695638589663,0.6510094650351635,3100.0
22740.94233356672,0.6588375677936582,3101.0
25300.005984008407,0.7319113444840044,3102.0
29321.169799682724,0.8469826251604399,3103.0
31841.414108321045,0.9183917072206716,3104.0
31078.34054268167,0.8949989406904337,3105.0
30392.468962052975,0.8738685812142765,3106.0
32359.99865393768,0.928945187176493,3107.0
35429.95343823116,1.015404996083674,3108.0
35923.7784420753,1.0278344708709897,3109.0
33998.36986497785,0.9710838314663129,3110.0
33247.869905144085,0.9479918264992099,3111.0
34498.30380376259,0.9818948942862651,3112.0
35258.995215838586,1.0017231759376892,3113.0
34459.01166100732,0.9771806556317618,3114.0
35462.83204343277,1.0037443827050805,3115.0
35738.02297938171,1.0095806421360114,3116.0
32158.300219673456,0.90666565414046,3117.0
29358.945501572467,0.8260773699068307,3118.0
28271.091299391454,0.7938378578543358,3119.0
27315.081876908018,0.7653916556683364,3120.0
26570.162179700557,0.7429347661645395,3121.0
27310.773095189586,0.7619899835332142,3122.0
30640.583707683185,0.853011490652571,3123.0
32532.178759915703,0.9036445163073311,3124.0
30966.592117671513,0.8582005696793032,3125.0
30126.90184908356,0.8330006234504902,3126.0
30517.180609868614,0.8418128244684934,3127.0
29714.6862086483,0.8177256392629338,3128.0
29006.38176284847,0.7963072638344523,3129.0
28750.62368888249,0.7873550371135926,3130.0
29796.622845149584,0.813977550407303,3131.0
31410.483963114344,0.8559100571721869,3132.0
31126.737547563964,0.8460217933059869,3133.0
31229.054066931207,0.8466185881315151,3134.0
32910.9192729359,0.8898910421553782,3135.0
33148.32656232258,0.89395027181348,3136.0
33249.821350780774,0.8943001954536627,3137.0
34676.10542896607,0.930152497324539,3138.0
35586.94425058259,0.9519895772945246,3139.0
36767.97756061599,0.9808824379608727,3140.0
37522.97461678055,0.9982481399041779,3141.0
34422.08293483916,0.9131896594483473,3142.0
25156.863875496918,0.6655056149333672,3143.0
16872.96905881774,0.4450893044677505,3144.0
18111.245143029693,0.47638015207228185,3145.0
24132.161134123184,0.6329082891100641,3146.0
27758.71208334972,0.7258934025147233,3147.0
30666.21415661995,0.7995629441012502,3148.0
34684.96773349973,0.9016603405405408,3149.0
37144.132183873124,0.9627012175886942,3150.0
37060.362944073735,0.9576378195433015,3151.0
35136.66229542663,0.9051766751724776,3152.0
34891.30966011239,0.8961124064279146,3153.0
35652.07673250544,0.9128381585355481,3154.0
33135.70834022247,0.8457860871778565,3155.0
27142.803943681804,0.6906628935557589,3156.0
20924.287760526,0.5307637651118757,3157.0
18550.14807954662,0.4690610611591131,3158.0
20333.65007400713,0.5125322910874326,3159.0
22747.88221836221,0.571562104074187,3160.0
23112.964961259906,0.578878713369375,3161.0
23926.982966977026,0.5973411441429981,3162.0
26535.667660697723,0.6603290353801635,3163.0
28075.911607984188,0.6963918020432942,3164.0
28629.814394005472,0.7078177563692961,3165.0
29299.940366687388,0.7220158411648943,3166.0
30243.179074265016,0.7428115247069759,3167.0
30008.248931017548,0.7346109226838909,3168.0
29312.58294397438,0.7152055608680492,3169.0
32092.533876515517,0.7804329443448341,3170.0
36861.534439990115,0.8934180184841354,3171.0
