flux,norm,wave
31956.197502356652,0.9609686001944012,3000.0
29725.548878129986,0.8938297496320121,3001.0
28512.413210482202,0.8572623121583025,3002.0
28552.439831186097,0.8583450124265497,3003.0
30481.78021699964,0.9161826047736321,3004.0
32082.988967107227,0.9641038129543322,3005.0
31720.820354739077,0.9529825244611149,3006.0
30590.947917994912,0.9187754137392661,3007.0
30416.878713634746,0.9132536381220463,3008.0
31648.804203674616,0.9499022389239676,3009.0
32704.360254693172,0.9811980766875351,3010.0
32854.816618941244,0.9852902031131426,3011.0
32390.17450023957,0.9709061111933456,3012.0
32493.751420149445,0.9735257773064648,3013.0
33230.957708792834,0.9950823479469589,3014.0
33308.462886863366,0.9968373723773641,3015.0
32839.75487781522,0.9822188444230787,3016.0
32226.84645180185,0.9632742847760294,3017.0
31344.77279659986,0.9362812798252343,3018.0
30007.496320241906,0.895705783028838,3019.0
27918.081631414185,0.8327238996959909,3020.0
27205.92732757616,0.8108571674348363,3021.0
29161.33035256533,0.8684386679681476,3022.0
30875.231506617027,0.9187106580249649,3023.0
31295.308937062382,0.9304012869742638,3024.0
31115.48691411328,0.9242215709767136,3025.0
31209.800419706182,0.9261576987458011,3026.0
32225.817968332074,0.9553850923860692,3027.0
33269.94150332478,0.985356350771325,3028.0
33688.23036132895,0.9967186058658503,3029.0
33598.54141152392,0.993011529069787,3030.0
33587.742782855734,0.9916095557391258,3031.0
34002.13670323253,1.0027178226379765,3032.0
34708.848805194866,1.02237943103644,3033.0
35360.86043964927,1.0403534716760983,3034.0
35890.941759672736,1.0546687895722233,3035.0
35241.32597002265,1.0342932081463678,3036.0
33535.3830306791,0.9829740490083021,3037.0
33408.49246829605,0.9779806797658025,3038.0
34846.092077128946,1.0187074146042798,3039.0
35087.84283675485,1.024381044442501,3040.0
34286.33499785429,0.9995925324702355,3041.0
34349.568933971284,1.0000184522335207,3042.0
35411.61771066409,1.0294496115073741,3043.0
36136.795774012615,1.0489855526261063,3044.0
36510.726243778015,1.058251573591458,3045.0
36474.212116197385,1.0555799130590138,3046.0
35348.40994496831,1.0214099932948446,3047.0
34672.272359488736,1.000290021548559,3048.0
35122.85786727735,1.0116618973060245,3049.0
34926.735140690376,1.0043707903595211,3050.0
34801.386631994574,0.9991067727670263,3051.0
35505.043899849676,1.0175916430889802,3052.0
34923.13481755429,0.9992031377716336,3053.0
