flux,norm,wave
31316.69612829908,0.9808077261078331,3000.0
28037.521459197622,0.8756883810797312,3001.0
26240.73335733088,0.817357943690002,3002.0
26074.43221426913,0.8100304148516638,3003.0
28546.304416214054,0.8845243249636185,3004.0
30838.6670371894,0.9531289771127666,3005.0
30412.845361370084,0.9376301810777009,3006.0
28744.826810117323,0.8840451315169202,3007.0
28387.297183989904,0.8709641502400592,3008.0
29920.684486864844,0.9158620244387343,3009.0
31645.870827240444,0.9664473371878773,3010.0
32146.95452921152,0.9795428755499432,3011.0
31320.842603405512,0.9522674015524312,3012.0
30943.01187036232,0.9387476661431329,3013.0
31324.674895524484,0.948313984288141,3014.0
31233.641812444017,0.9435948265971178,3015.0
30655.083158593705,0.9242306697723377,3016.0
29784.571594656416,0.8961926200666773,3017.0
28676.98816435286,0.8611769932007828,3018.0
26823.868654477792,0.8039804673287047,3019.0
24043.1856041644,0.7192787047391962,3020.0
23806.74480791581,0.7108890326918929,3021.0
27789.6747973462,0.8283177182967354,3022.0
30930.636394631034,0.9202984956846326,3023.0
30970.31803333936,0.9198693981935661,3024.0
29705.82369386816,0.8807986451633479,3025.0
29524.602936052837,0.8739510882721239,3026.0
31389.189358520765,0.9276075738204651,3027.0
32948.69385174169,0.9721118308987502,3028.0
32769.268877695264,0.9652747601386059,3029.0
31671.974002066712,0.931488415843233,3030.0
31150.58257315979,0.9147411268219117,3031.0
31977.102019604365,0.9375880149079411,3032.0
33445.551033196316,0.9791811610141489,3033.0
34570.31807118593,1.0106255834248097,3034.0
35427.623258033884,1.0341921933473257,3035.0
34454.72408583128,1.0043615621509678,3036.0
31810.41922140895,0.9259811701832358,3037.0
31376.684515763434,0.9120954715815387,3038.0
33182.84519982402,0.9632877369017279,3039.0
33363.079218632614,0.9672216836501263,3040.0
31857.395583061083,0.9223497380837732,3041.0
31303.9678086002,0.9051443415410957,3042.0
32486.335666812916,0.938122508873887,3043.0
33654.728366756106,0.9706267071190829,3044.0
