wl,flux,bflux
3085.0,0.674801,56036.86146164276
3086.0,0.626293,52107.264110728654
3087.0,0.522676,43568.75394085445
3088.0,0.47264300000000004,39472.70763090793
3089.0,0.48553,40625.62962676675
3090.0,0.5032439999999999,42187.34851412952
3091.0,0.5101829999999999,42849.76458609454
3092.0,0.494622,41621.13905598387
3093.0,0.477688,40271.90587146089
3094.0,0.50325,42506.77922504681
3095.0,0.544508,46078.09231540921
3096.0,0.548611,46512.51180130849
3097.0,0.532748,45252.37877151806
3098.0,0.515931,43906.08974739887
3099.0,0.468855,39974.63341037921
3100.0,0.42328999999999994,36157.300348154975
3101.0,0.43103,36887.29316954198
3102.0,0.47671099999999994,40872.858739841766
3103.0,0.54601,46901.87899694926
3104.0,0.593305,51059.51796680512
3105.0,0.5836899999999999,50325.63526457492
3106.0,0.57186,49397.42356952315
3107.0,0.605178,52372.64769439849
3108.0,0.662151,57409.5991021833
3109.0,0.671894,58362.457548797975
3110.0,0.6354270000000001,55297.19013159635
3111.0,0.6191300000000001,53978.78399281948
3112.0,0.640572,55951.57399507488
3113.0,0.654415,57266.41166429949
3114.0,0.6375270000000001,55891.65083154437
3115.0,0.659431,57918.67331270466
3116.0,0.667161,58705.670135900735
3117.0,0.594346,52394.79669981982
3118.0,0.535293,47275.818841612054
3119.0,0.502659,44475.30176670801
3120.0,0.47279,41909.350776249405
3121.0,0.459726,40826.12808790133
3122.0,0.479386,42650.11613256995
3123.0,0.54391,48479.36541329756
3124.0,0.581671,51939.955694158874
3125.0,0.557871,49905.85473700909
3126.0,0.5425399999999999,48623.06088693389
3127.0,0.540967,48570.59181999686
3128.0,0.519678,46744.262915304695
3129.0,0.510149,45970.75731993855
3130.0,0.5085649999999999,45911.448467195
3131.0,0.525095,47489.93672380613
3132.0,0.54982,49816.441063678474
3133.0,0.541497,49151.40663393017
3134.0,0.5442170000000001,49487.89809291115
3135.0,0.5752010000000001,52400.18520469416
3136.0,0.576569,52619.90270962798
3137.0,0.5767439999999999,52731.08155820582
3138.0,0.601647,55107.34278517919
3139.0,0.617695,56679.39443780569
3140.0,0.642447,59056.96207668715
3141.0,0.657796,60576.892219670066
3142.0,0.601325,55476.14393219169
3143.0,0.428953,39644.892499208065
3144.0,0.27023400000000003,25020.577953872467
3145.0,0.285419,26473.985397637203
3146.0,0.39266799999999996,36487.18323926124
3147.0,0.458775,42706.32884130308
3148.0,0.508914,47458.48275370504
3149.0,0.583116,54475.42819549216
3150.0,0.635351,59461.37446259692
3151.0,0.637644,59782.53462130561
3152.0,0.5988760000000001,56247.99754814665
3153.0,0.592746,55771.482622137206
3154.0,0.608066,57314.82501222302
3155.0,0.550624,51992.81979318752
3156.0,0.421566,39877.239712465824
3157.0,0.29777800000000004,28217.770141219364
3158.0,0.25419400000000003,24130.440115997422
3159.0,0.286692,27263.692972367262
3160.0,0.332808,31705.26016237685
3161.0,0.34938400000000003,33343.280738280155
3162.0,0.371263,35493.92569526398
3163.0,0.41199300000000005,39457.407857311744
3164.0,0.42740200000000006,41005.38655788104
3165.0,0.43287,41603.20552544046
3166.0,0.44277,42629.64732171262
3167.0,0.45625699999999997,44005.467567319356
3168.0,0.456297,44086.69688959004
3169.0,0.444263,42999.38498385208
3170.0,0.486599,47179.65548308074
3171.0,0.570454,55407.038896822305
3172.0,0.623588,60673.92955698564
3173.0,0.6269899999999999,61111.698704638715
3174.0,0.605884,59157.78428816464
3175.0,0.6062770000000001,59299.56248145904
3176.0,0.631695,61893.51160519834
3177.0,0.64651,63455.53752668822
3178.0,0.636916,62622.78020898388
3179.0,0.575959,56727.934325045506
3180.0,0.48621400000000004,47971.95144946235
3181.0,0.416815,41196.19466067176
3182.0,0.383703,37989.37116690753
3183.0,0.392424,38920.18812496965
3184.0,0.404227,40160.25509835447
3185.0,0.419908,41790.38583022332
3186.0,0.467501,46607.43241569665
3187.0,0.504368,50369.75942871489
3188.0,0.530637,53084.64467258049
3189.0,0.565333,56653.15144709427
3190.0,0.551582,55370.3781469856
3191.0,0.481257,48393.992179217945
3192.0,0.432515,43567.42270587815
3193.0,0.460113,46427.02167702612
3194.0,0.509655,51514.27056053193
3195.0,0.530207,53683.52050133911
3196.0,0.544054,55179.927676733234
3197.0,0.546618,55534.89540970547
3198.0,0.588063,59847.790019262895
3199.0,0.616744,62873.95113191957
3200.0,0.569188,58124.929241075166
3201.0,0.557276,57005.56423257511
3202.0,0.5787800000000001,59306.180785366894
3203.0,0.579936,59525.81769847536
3204.0,0.58187,59825.929452980185
3205.0,0.593092,61083.38120953268
3206.0,0.6162920000000001,63580.564109910665
3207.0,0.604679,62488.32819589436
3208.0,0.577178,59747.438607966076
3209.0,0.598476,62057.04557061598
3210.0,0.606708,63017.075366679994
3211.0,0.578646,60203.948421465204
3212.0,0.550285,57349.88149885741
3213.0,0.514645,53726.03268538435
3214.0,0.5102270000000001,53354.60993122736
3215.0,0.562569,58927.110057358244
3216.0,0.580716,60930.2986025842
3217.0,0.54823,57618.482596278576
3218.0,0.5479149999999999,57682.098505758026
3219.0,0.5742619999999999,60557.24662722125
3220.0,0.604371,63839.16190339457
3221.0,0.621283,65735.48738203298
3222.0,0.601386,63736.75190740631
3223.0,0.597171,63395.854565958885
3224.0,0.612059,65084.911402108606
3225.0,0.609042,64872.18003879278
3226.0,0.603991,64441.44639477805
3227.0,0.574284,61374.00080683382
3228.0,0.5301560000000001,56752.32371865239
3229.0,0.516938,55429.37984935851
3230.0,0.549712,59041.54560839364
3231.0,0.587924,63250.50168097035
3232.0,0.601214,64787.54176965457
3233.0,0.575727,62143.8266419868
3234.0,0.52486,56747.037983174734
3235.0,0.500775,54232.55133058552
3236.0,0.508328,55141.48435662044
3237.0,0.5709810000000001,62040.09454486468
3238.0,0.627204,68261.42304677244
3239.0,0.605821,66042.86685979902
3240.0,0.612059,66832.74658807454
3241.0,0.643096,70337.28637061581
3242.0,0.6510819999999999,71327.7660867743
3243.0,0.673239,73876.22351948556
3244.0,0.702098,77169.37759050248
3245.0,0.734046,80813.0939749989
3246.0,0.7475609999999999,82435.76001611818
3247.0,0.702435,77586.30357973494
3248.0,0.637599,70540.05783860896
3249.0,0.6258100000000001,69348.85679512839
3250.0,0.666586,73987.94713771253
3251.0,0.693956,77151.445162067
3252.0,0.690017,76838.4546139138
3253.0,0.6767449999999999,75483.13824984277
3254.0,0.687314,76786.61173229454
3255.0,0.740254,82835.37846482331
3256.0,0.788385,88364.4537045807
3257.0,0.804012,90262.06894841904
3258.0,0.812761,91392.06327040019
3259.0,0.8192729999999999,92273.39623185292
3260.0,0.817196,92188.27684893529
3261.0,0.8170850000000001,92324.65014566435
3262.0,0.8294459999999999,93872.60800014013
3263.0,0.818321,92762.86718737122
3264.0,0.763792,86721.07262293692
3265.0,0.740337,84193.27956122856
3266.0,0.777691,88583.50300408836
3267.0,0.816443,93146.98922740949
3268.0,0.836678,95608.79538826401
3269.0,0.839368,96070.0065931025
3270.0,0.7976850000000001,91445.45490757171
3271.0,0.722787,82991.89686197965
3272.0,0.69491,79918.61540854922
3273.0,0.733097,84445.05772389141
3274.0,0.7690640000000001,88729.50442131556
3275.0,0.771608,89165.00711089034
3276.0,0.7337239999999999,84922.34545942246
3277.0,0.701064,81271.41593199587
3278.0,0.707348,82130.3305168137
3279.0,0.712,82801.85994015425
3280.0,0.707747,82437.94770508622
3281.0,0.692511,80791.23084407032
3282.0,0.679245,79369.16139860326
3283.0,0.694407,81269.31594052672
3284.0,0.721854,84615.20956795308
3285.0,0.738843,86743.54443099143
3286.0,0.7403649999999999,87059.50547285419
3287.0,0.716167,84346.93756690214
3288.0,0.7032930000000001,82961.2693978471
3289.0,0.73883,87290.51964958665
3290.0,0.782941,92647.65708169261
3291.0,0.7912279999999999,93775.47762863628
3292.0,0.795998,94488.99529392726
3293.0,0.822788,97822.37596303754
3294.0,0.8359409999999999,99541.97977726588
3295.0,0.817258,97469.69456920474
3296.0,0.803054,95925.55905734812
3297.0,0.799922,95700.8474418299
3298.0,0.799384,95785.8893011405
3299.0,0.790801,94905.33481043026
3300.0,0.800569,96227.4343638036
3301.0,0.7995899999999999,96259.500581928
3302.0,0.749273,90342.44441658443
3303.0,0.740628,89438.96749141451
3304.0,0.764204,92429.42372251296
3305.0,0.74061,89714.82048454267
3306.0,0.707986,85895.88652556326
3307.0,0.684826,83214.76808048578
3308.0,0.6658850000000001,81038.47580496308
3309.0,0.6792560000000001,82793.60186052448
3310.0,0.690042,84238.27712964459
3311.0,0.6990529999999999,85470.07968021739
3312.0,0.721934,88403.80390209224
3313.0,0.7056720000000001,86545.63971880394
3314.0,0.666558,81874.46981597508
3315.0,0.662144,81457.42020154174
3316.0,0.667521,82245.12871043774
3317.0,0.666937,82299.37020196387
3318.0,0.6835600000000001,84480.05557861007
3319.0,0.69907,86529.35498805683
3320.0,0.6893699999999999,85459.39911795786
3321.0,0.678476,84237.60322257681
3322.0,0.637707,79296.89026895021
3323.0,0.591938,73718.08710216667
3324.0,0.629921,78568.08945765249
3325.0,0.685286,85603.91747480504
3326.0,0.6793170000000001,84987.55663465195
3327.0,0.6510739999999999,81578.1214128146
3328.0,0.647001,81191.05666142389
3329.0,0.63835,80227.1576944078
3330.0,0.641259,80715.08845475677
3331.0,0.688242,86760.20001733763
3332.0,0.707969,89382.22115565253
3333.0,0.673428,85150.07002041457
3334.0,0.6443949999999999,81602.29084993868
3335.0,0.6305689999999999,79972.11204288126
3336.0,0.596254,75734.26719633282
3337.0,0.576112,73286.27167569131
3338.0,0.601831,76673.31825172956
3339.0,0.615071,78478.07960762348
3340.0,0.60237,76973.15294080685
3341.0,0.609382,77986.20807681458
3342.0,0.619843,79444.07983194609
3343.0,0.629857,80848.668192477
3344.0,0.6497890000000001,83532.16801102694
3345.0,0.6622180000000001,85257.43938813225
3346.0,0.645095,83177.2011424917
3347.0,0.6128600000000001,79139.01581621182
3348.0,0.566623,73277.68280416845
3349.0,0.523134,67754.48601957259
3350.0,0.565543,73356.35424180247
3351.0,0.6488229999999999,84283.92748358316
3352.0,0.702623,91408.53142908959
3353.0,0.713587,92972.93952314131
3354.0,0.6984130000000001,91131.10426433593
3355.0,0.708787,92622.00331617732
3356.0,0.691632,90514.26667512376
3357.0,0.5865279999999999,76872.97061744335
3358.0,0.424072,55663.036410766304
3359.0,0.27719,36437.339495001004
3360.0,0.21112899999999998,27794.458841311887
3361.0,0.247656,32651.252389701895
3362.0,0.37754499999999996,49849.38417756932
3363.0,0.5196729999999999,68716.45393083688
3364.0,0.589869,78113.32051301029
3365.0,0.600333,79615.9556581026
3366.0,0.591769,78595.54036537548
3367.0,0.5636220000000001,74967.12531823693
3368.0,0.495866,66051.68636768889
3369.0,0.417946,55753.97563026608
3370.0,0.37392800000000004,49955.02431253791
3371.0,0.360612,48246.55570733081
3372.0,0.379652,50868.18206833658
3373.0,0.44287200000000004,59425.461929721336
3374.0,0.512929,68926.2813254894
3375.0,0.56899,76571.10489917548
3376.0,0.617182,83177.45962377523
3377.0,0.64241,86703.42416397014
3378.0,0.634987,85826.17988870338
3379.0,0.5847829999999999,79155.32122005514
3380.0,0.533692,72344.56920096872
3381.0,0.556574,75555.73932807577
3382.0,0.608751,82758.56919315248
3383.0,0.59638,81194.11198309393
3384.0,0.562909,76748.03712661391
3385.0,0.562815,76846.09563884576
3386.0,0.561891,76830.68731704616
3387.0,0.541053,74088.08882418367
3388.0,0.5293800000000001,72594.12810494108
3389.0,0.5768770000000001,79221.30850236269
3390.0,0.624592,85897.29164651479
3391.0,0.5982569999999999,82393.80347937826
3392.0,0.553301,76311.7425038338
3393.0,0.560282,77385.42684658155
3394.0,0.5957819999999999,82406.58783140997
3395.0,0.619937,85870.42220489334
3396.0,0.65658,91076.14153710184
3397.0,0.707195,98237.32642570265
3398.0,0.735075,102256.00741538874
3399.0,0.7440319999999999,103649.70424538151
3400.0,0.767393,107056.49182360223
3401.0,0.7585689999999999,105976.22253057553
3402.0,0.6980970000000001,97666.74985547259
3403.0,0.673542,94365.38475369272
3404.0,0.690454,96872.23101991668
3405.0,0.683388,96016.94201809759
3406.0,0.661343,93051.35550341486
3407.0,0.6608350000000001,93111.61348364106
3408.0,0.673501,95030.58131796149
3409.0,0.644334,91043.71441156114
3410.0,0.643311,91027.60748809687
3411.0,0.7137,101130.12240762815
3412.0,0.71472,101417.50245286303
3413.0,0.632907,89934.94431974768
3414.0,0.6198359999999999,88201.59077889571
3415.0,0.6858489999999999,97732.41668909453
3416.0,0.7097479999999999,101280.13436588761
3417.0,0.694217,99202.9886772531
3418.0,0.742528,106255.45246614791
3419.0,0.795532,113999.87622706432
3420.0,0.768439,110271.6617584484
3421.0,0.7405930000000001,106424.4411322674
3422.0,0.748594,107724.58542461353
3423.0,0.722017,104045.2090420631
3424.0,0.690822,99688.82079986665
3425.0,0.712784,103001.44992762778
3426.0,0.7307170000000001,105739.96578727587
3427.0,0.731173,105953.21056579705
3428.0,0.767895,111429.27349425571
3429.0,0.810002,117702.71965443605
3430.0,0.8140569999999999,118456.15540511721
3431.0,0.787934,114813.91737002648
3432.0,0.748692,109246.92649090721
3433.0,0.719954,105198.99490229982
3434.0,0.75976,111168.95907276231
3435.0,0.82357,120672.23923813573
3436.0,0.818163,120045.50287848448
3437.0,0.779725,114563.47883394621
3438.0,0.7713180000000001,113484.44618394635
3439.0,0.756977,111527.8091776167
3440.0,0.700387,103332.19232847767
3441.0,0.665482,98317.41018552138
3442.0,0.673126,99583.29748113567
3443.0,0.662077,98083.08765760083
3444.0,0.668276,99137.1556583203
3445.0,0.718342,106710.28586337417
3446.0,0.75585,112435.7826777879
3447.0,0.795249,118458.28496260232
3448.0,0.837026,124851.59924611618
3449.0,0.82768,123626.03725127225
3450.0,0.807605,120792.03193068068
3451.0,0.793081,118781.30946177496
3452.0,0.74695,112024.45647079968
3453.0,0.719683,108081.85367397263
3454.0,0.757899,113975.78114375508
3455.0,0.810696,122081.10549172774
3456.0,0.830434,125223.0283171083
3457.0,0.818492,123589.52252544348
3458.0,0.789188,119326.0602573367
3459.0,0.772373,116941.59285413218
3460.0,0.761525,115454.97684858237
3461.0,0.742027,112650.79296994864
3462.0,0.747274,113600.4231894368
3463.0,0.786053,119656.67204038554
3464.0,0.823867,125581.79674150614
3465.0,0.814717,124354.16616258048
3466.0,0.786776,120250.84139978865
3467.0,0.796076,121835.68043062664
3468.0,0.824626,126374.48857326635
3469.0,0.848091,130144.77921272158
3470.0,0.864467,132835.4861063952
3471.0,0.8598979999999999,132310.25532832072
3472.0,0.834364,128553.08112086546
3473.0,0.805405,124257.06865527718
3474.0,0.7654850000000001,118255.89622459606
3475.0,0.715934,110748.51965748065
3476.0,0.675187,104584.50002936584
3477.0,0.692561,107418.49983595732
3478.0,0.770772,119708.30122834147
3479.0,0.827592,128703.80836654894
3480.0,0.846567,131829.53328081657
3481.0,0.8540979999999999,133178.72084902268
3482.0,0.836152,130553.22747828858
3483.0,0.790582,123601.58451084179
3484.0,0.787342,123257.89962839159
3485.0,0.8232219999999999,129045.2524018566
3486.0,0.8612879999999999,135190.6547818683
3487.0,0.88815,139590.96188833928
3488.0,0.865974,136284.99125479357
3489.0,0.804247,126737.26155597679
3490.0,0.746062,117722.90638060578
3491.0,0.744922,117697.58093463248
3492.0,0.785429,124260.7139758831
3493.0,0.801614,126987.7643390259
3494.0,0.804956,127684.41579722974
3495.0,0.767095,121838.22645065542
3496.0,0.710536,113002.659631992
3497.0,0.717164,114205.94684318402
3498.0,0.784229,125049.02030159012
3499.0,0.8398389999999999,134091.14220159693
3500.0,0.833363,133230.7343913681
3501.0,0.813804,130273.38034416796
3502.0,0.817882,131096.6722164225
3503.0,0.8404510000000001,134889.47711427716
3504.0,0.8471879999999999,136147.48560498303
3505.0,0.817405,131531.80429746417
3506.0,0.80119,129089.87131270769
3507.0,0.821421,132521.1243793513
3508.0,0.847002,136825.14333129942
3509.0,0.8350049999999999,135061.70283301707
3510.0,0.790669,128055.73385744725
3511.0,0.7887890000000001,127916.28573586614
3512.0,0.799357,129797.389918286
3513.0,0.7616109999999999,123827.77581410528
3514.0,0.7447060000000001,121235.2494219444
3515.0,0.7936489999999999,129369.30056025082
3516.0,0.8546520000000001,139492.3131637288
3517.0,0.8743989999999999,142898.71662709618
3518.0,0.856525,140157.37036450556
3519.0,0.8164600000000001,133772.71420675577
3520.0,0.7742220000000001,127014.8126139863
3521.0,0.76499,125660.95871198038
3522.0,0.784359,129007.43820110515
3523.0,0.774496,127548.04681862271
3524.0,0.7267779999999999,119842.45103595243
3525.0,0.697846,115218.51977277429
3526.0,0.681778,112709.09957102367
3527.0,0.715314,118403.77072823221
3528.0,0.785378,130166.69058579623
3529.0,0.819984,136075.00098193344
3530.0,0.82931,137797.4622901486
3531.0,0.834882,138899.37077776302
3532.0,0.8290860000000001,138110.00458021768
3533.0,0.82481,137571.78356055048
3534.0,0.839922,140269.68254682707
3535.0,0.84301,140963.4454916725
3536.0,0.8402870000000001,140685.67011163692
3537.0,0.855282,143377.00570390996
3538.0,0.874158,146726.1705615782
3539.0,0.8879940000000001,149236.36682871878
3540.0,0.860667,144825.919736137
3541.0,0.806513,135884.0685732783
3542.0,0.784922,132412.5704173408
3543.0,0.796211,134485.65165829466
3544.0,0.800791,135428.96070492137
3545.0,0.784396,132822.5568897865
3546.0,0.775558,131490.49869435624
3547.0,0.7642359999999999,129733.07965845786
3548.0,0.741244,125987.39436917698
3549.0,0.7469779999999999,127120.59100588651
3550.0,0.760426,129570.68692710994
3551.0,0.743581,126858.42704870543
3552.0,0.709519,121198.10390802263
3553.0,0.665791,113870.17744652025
3554.0,0.612067,104811.96130700683
3555.0,0.554659,95099.29070112655
3556.0,0.486462,83510.09736136989
3557.0,0.429864,73885.55259455225
3558.0,0.403348,69413.87113992026
3559.0,0.392072,67556.88543754895
3560.0,0.38795100000000005,66929.50721080045
3561.0,0.36819,63598.845007564814
3562.0,0.352573,60976.47388367901
3563.0,0.376381,65174.31742821959
3564.0,0.40169499999999997,69643.45343996455
3565.0,0.39297600000000005,68215.72548822917
3566.0,0.36312,63110.6678344311
3567.0,0.340105,59183.314607749635
3568.0,0.341055,59421.53696269179
3569.0,0.349977,61050.84609415042
3570.0,0.35936799999999997,62765.91151333581
3571.0,0.377424,66000.27375669559
3572.0,0.397374,69574.00282069857
3573.0,0.42724799999999996,74895.9669508428
3574.0,0.44470200000000004,78050.89021541149
3575.0,0.431964,75907.77301639666
3576.0,0.407048,71616.61226890459
3577.0,0.385917,67981.54724144714
3578.0,0.36949,65167.09253196017
3579.0,0.34574099999999997,61052.66087380022
3580.0,0.301672,53335.4922825088
3581.0,0.262455,46458.29689172024
3582.0,0.264611,46896.7766650019
3583.0,0.26926100000000003,47778.747022760406
3584.0,0.242738,43124.57333834516
3585.0,0.23658800000000002,42082.83922601321
3586.0,0.268046,47736.04860249736
3587.0,0.27827199999999996,49617.05700324745
3588.0,0.25640999999999997,45774.15591525052
3589.0,0.23771,42487.02008783295
3590.0,0.311409,55726.65229249077
3591.0,0.488421,87508.17718702597
3592.0,0.60443,108423.23886648018
3593.0,0.6118560000000001,109887.21967579174
3594.0,0.579702,104237.4790907641
3595.0,0.571951,102967.12955982037
3596.0,0.652606,117628.09636469916
3597.0,0.769021,138777.15273695477
3598.0,0.8417600000000001,152085.34546867173
3599.0,0.880174,159215.91402935225
3600.0,0.879183,159226.59936668514
3601.0,0.8332229999999999,151082.9762064836
3602.0,0.779345,141482.10887256163
3603.0,0.775943,141032.31202995512
3604.0,0.795734,144801.58043327113
3605.0,0.789011,143748.91408104348
3606.0,0.79394,144818.7758641134
3607.0,0.8159810000000001,149015.8476224359
3608.0,0.794814,145322.4426427831
3609.0,0.740174,135492.52130828536
3610.0,0.721564,132242.2478746568
3611.0,0.748196,137285.33985660967
3612.0,0.761412,139875.43927563017
3613.0,0.742855,136627.55995926468
3614.0,0.765227,140908.3119082946
3615.0,0.826717,152410.47317554106
3616.0,0.8655010000000001,159748.46161584833
3617.0,0.8485969999999999,156812.7321814951
3618.0,0.776389,143638.04127727877
3619.0,0.7363930000000001,136398.49412509156
3620.0,0.785045,145580.716429924
3621.0,0.8342229999999999,154881.80076330496
3622.0,0.8481040000000001,157643.41152877818
3623.0,0.844966,157243.96440907344
3624.0,0.8254090000000001,153784.13793899163
3625.0,0.831616,155121.6178995291
3626.0,0.850246,158781.82486405707
3627.0,0.799379,149456.62964799904
3628.0,0.734513,137488.9357203053
3629.0,0.7294350000000001,136697.39300944674
3630.0,0.713544,133874.9496367336
3631.0,0.671477,126128.77807756692
3632.0,0.692447,130218.78169973972
3633.0,0.739866,139297.64078177314
3634.0,0.724071,136481.88261973576
3635.0,0.6816270000000001,128630.32132737577
3636.0,0.697191,131719.66576498657
3637.0,0.7415649999999999,140265.19183299865
3638.0,0.740529,140231.04006382052
3639.0,0.723294,137125.39955662712
3640.0,0.758071,143884.31276205875
3641.0,0.778311,147896.13135981516
3642.0,0.729603,138800.13873075543
3643.0,0.691801,131760.02862898493
3644.0,0.6857439999999999,130756.49787754084
3645.0,0.677937,129416.28614264539
3646.0,0.695591,132938.70536222126
3647.0,0.703523,134608.73728757908
3648.0,0.705447,135131.4275081096
3649.0,0.7288600000000001,139776.0227606707
3650.0,0.735275,141167.43228460185
3651.0,0.6976939999999999,134105.13964142004
3652.0,0.6804640000000001,130942.57384308186
3653.0,0.7294390000000001,140526.92731611218
3654.0,0.7833680000000001,151088.2934655116
3655.0,0.835299,161287.58369177682
3656.0,0.8655,167309.11391549572
3657.0,0.843508,163243.10755261907
3658.0,0.804067,155786.77080308378
3659.0,0.770582,149468.42379460862
3660.0,0.721125,140033.8320642777
3661.0,0.703438,136753.8757370747
3662.0,0.748796,145736.48827601387
3663.0,0.793357,154583.8001552103
3664.0,0.7754810000000001,151271.31793180364
3665.0,0.768073,149995.28459267603
3666.0,0.81789,159903.97364296537
3667.0,0.8451069999999999,165411.1873142371
3668.0,0.807645,158256.6919004948
3669.0,0.732883,143768.64829864324
3670.0,0.6996140000000001,137396.46955126117
3671.0,0.7244109999999999,142425.98513385357
3672.0,0.739319,145520.02169945044
3673.0,0.7177319999999999,141429.32056134136
3674.0,0.736781,145345.43626300816
3675.0,0.80675,159326.2622275701
3676.0,0.832456,164586.6738901731
3677.0,0.790238,156414.08322770134
3678.0,0.755201,149645.83692452885
3679.0,0.760282,150820.54558850024
3680.0,0.774526,153817.26785779334
3681.0,0.765329,152159.87128791946
3682.0,0.6938880000000001,138109.57449542478
3683.0,0.663641,132235.98229585658
3684.0,0.717608,143148.00938506357
3685.0,0.747123,149200.86175578917
3686.0,0.736548,147251.94604550232
3687.0,0.7080770000000001,141716.6308898027
3688.0,0.7185819999999999,143978.14987755052
3689.0,0.7817890000000001,156815.61779658415
3690.0,0.828317,166331.84964017177
3691.0,0.82993,166839.53529863406
3692.0,0.7731060000000001,155587.53457597454
3693.0,0.6802729999999999,137055.61060135256
3694.0,0.669022,134937.10727262724
3695.0,0.763579,154177.84351690268
3696.0,0.8301360000000001,167800.7187943329
3697.0,0.816067,165137.81972724176
3698.0,0.792112,160466.01520554512
3699.0,0.8212659999999999,166554.22297966975
3700.0,0.865663,175750.09756870862
3701.0,0.8715719999999999,177143.20115725594
3702.0,0.8493780000000001,172820.91960391033
3703.0,0.7896770000000001,160849.036394917
3704.0,0.6985210000000001,142436.63284212776
3705.0,0.610815,124688.03152353366
3706.0,0.574151,117331.23208862038
3707.0,0.621534,127152.35686192922
3708.0,0.685074,140303.5354171229
3709.0,0.7038810000000001,144311.70752450655
3710.0,0.690348,141690.64467541117
3711.0,0.7126779999999999,146432.28150138096
3712.0,0.7764949999999999,159717.35166956612
3713.0,0.8359549999999999,172133.69308871595
3714.0,0.860741,177429.00504476263
3715.0,0.842467,173849.62388823443
3716.0,0.819708,169335.6315850603
3717.0,0.812738,168076.7556553965
3718.0,0.7823319999999999,161962.95390883007
3719.0,0.704782,146065.11114321148
3720.0,0.62431,129526.51148921374
3721.0,0.58886,122302.8880511054
3722.0,0.592051,123097.61830650464
3723.0,0.6261180000000001,130320.33488124693
3724.0,0.6875060000000001,143250.9633009403
3725.0,0.774461,161541.929353706
3726.0,0.810924,169328.52128336244
3727.0,0.772768,161533.6235826205
3728.0,0.765299,160143.15871343983
3729.0,0.800146,167613.70175132548
3730.0,0.802754,168339.24994274782
3731.0,0.7881560000000001,165454.01951716575
3732.0,0.763512,160451.14729280255
3733.0,0.712228,149832.98208997803
3734.0,0.655357,138015.3338995734
3735.0,0.628146,132425.1922151899
3736.0,0.622209,131312.6348761738
