wl,flux,bflux
3077.0,0.74232,77734.72337684133
3078.0,0.7327859999999999,76876.73662070217
3079.0,0.7428520000000001,78075.2185422087
3080.0,0.753482,79337.07505952317
3081.0,0.752243,79351.128419757
3082.0,0.759939,80309.06901339488
3083.0,0.767741,81281.32175030297
3084.0,0.77046,81717.58882295308
3085.0,0.770163,81834.5657537606
3086.0,0.725414,77219.68218174776
3087.0,0.639414,68188.54518064077
3088.0,0.599813,64081.34630342485
3089.0,0.616477,65980.91959287427
3090.0,0.6397729999999999,68598.14793514351
3091.0,0.638653,68601.82997020111
3092.0,0.61459,66136.27965169463
3093.0,0.610839,65851.21957721328
3094.0,0.648584,70046.32531009857
3095.0,0.687895,74425.6450855964
3096.0,0.68255,73980.20381450656
3097.0,0.6622359999999999,71907.41979364658
3098.0,0.660616,71860.3197363971
3099.0,0.647354,70544.03577575645
3100.0,0.622636,67972.05088477126
3101.0,0.6296689999999999,68862.91652038864
3102.0,0.65212,71445.82348299699
3103.0,0.682728,74932.90019171422
3104.0,0.7066100000000001,77692.55118112538
3105.0,0.70957,78157.18349528071
3106.0,0.711156,78471.48327018411
3107.0,0.7294010000000001,80628.01040547983
3108.0,0.763706,84570.26181309481
3109.0,0.768378,85238.84508560724
3110.0,0.749441,83285.71638789668
3111.0,0.733753,81686.95165476465
3112.0,0.73888,82403.51069988769
3113.0,0.75083,83884.49724262215
3114.0,0.737059,82491.63491013057
3115.0,0.753966,84532.99787828913
3116.0,0.7630020000000001,85697.13866870925
3117.0,0.709494,79827.91630216654
3118.0,0.659406,74323.07462981972
3119.0,0.598916,67623.97283942562
3120.0,0.551884,62423.1743932062
3121.0,0.568696,64437.81248551582
3122.0,0.61739,70078.0588114004
3123.0,0.67401,76639.02290815437
3124.0,0.692712,78903.59069733802
3125.0,0.672523,76738.07947222807
3126.0,0.6713140000000001,76734.11850590704
3127.0,0.667506,76432.18767367427
3128.0,0.653636,74974.69122115159
3129.0,0.663045,76186.60590973006
3130.0,0.654184,75299.43791676108
3131.0,0.648382,74761.54298916021
3132.0,0.65961,76188.48255421197
3133.0,0.649197,75116.03925423228
3134.0,0.657768,76239.89658660945
3135.0,0.692526,80407.82590502613
3136.0,0.698004,81184.31428530277
3137.0,0.707266,82403.99653498342
3138.0,0.733843,85648.39513324299
3139.0,0.747732,87420.22538221984
3140.0,0.771596,90366.00968132012
3141.0,0.780285,91541.25922627623
3142.0,0.721817,84827.8617654406
3143.0,0.528699,62239.62924654005
3144.0,0.335907,39611.74381035475
3145.0,0.356271,42085.36376396416
3146.0,0.495061,58580.67062856347
3147.0,0.581429,68918.6295517434
3148.0,0.6173960000000001,73307.32668237535
3149.0,0.671371,79852.60430736012
3150.0,0.731426,87144.33228084257
3151.0,0.756394,90273.1056091594
3152.0,0.731096,87402.84772405584
3153.0,0.717577,85932.97824394659
3154.0,0.7255010000000001,87029.97523524561
3155.0,0.6479600000000001,77860.61780183837
3156.0,0.477421,57465.77720322908
3157.0,0.323302,38981.05514164399
3158.0,0.279886,33803.61311669748
3159.0,0.330893,40031.84356105531
3160.0,0.394237,47776.1085810462
3161.0,0.43099799999999994,52319.47106735392
3162.0,0.471418,57322.91501788307
3163.0,0.509292,62032.930162435485
3164.0,0.5156729999999999,62916.20071879588
3165.0,0.5304220000000001,64824.861917368005
3166.0,0.540691,66191.2386982775
3167.0,0.537417,65901.20961980164
3168.0,0.542465,66632.12273136129
3169.0,0.53338,65626.29964028354
3170.0,0.551636,67986.45215898013
3171.0,0.6149140000000001,75912.28615497673
3172.0,0.6636350000000001,82064.28875490099
3173.0,0.676613,83809.22574698113
3174.0,0.670419,83180.91529181924
3175.0,0.6739539999999999,83759.26425476781
3176.0,0.6895789999999999,85844.24228237744
3177.0,0.720957,89900.14284241431
3178.0,0.743105,92816.3330461491
3179.0,0.68276,85421.03457167203
3180.0,0.581535,72877.67025184017
3181.0,0.501603,62965.106860122905
3182.0,0.467733,58810.972436359516
3183.0,0.50113,63114.713243097416
3184.0,0.530069,66870.07542342531
3185.0,0.532876,67335.50133451963
3186.0,0.565343,71556.29106066361
3187.0,0.586427,74347.60137194289
3188.0,0.598654,76023.0747220592
3189.0,0.633891,80630.62059769574
3190.0,0.6372270000000001,81188.5525366822
3191.0,0.598104,76329.40692524992
3192.0,0.57685,73738.10436141083
3193.0,0.607046,77725.56793866029
3194.0,0.630303,80835.8943824544
3195.0,0.642363,82517.73598354885
3196.0,0.666254,85727.04820156773
3197.0,0.648215,83542.54755422064
3198.0,0.668953,86356.33139907572
3199.0,0.7173609999999999,92756.77177045238
3200.0,0.6885899999999999,89181.99926583612
3201.0,0.665094,86279.47572005009
3202.0,0.675059,87714.9297959241
3203.0,0.669168,87091.06886361908
3204.0,0.645101,84095.38948588455
3205.0,0.632267,82556.32455093398
3206.0,0.655103,85676.9770484737
3207.0,0.644249,84394.15346318047
3208.0,0.6299600000000001,82656.11603385446
3209.0,0.691706,90904.69734608066
3210.0,0.726693,95657.2459920331
3211.0,0.703417,92743.01762913664
3212.0,0.6848350000000001,90438.87044776655
3213.0,0.666064,88101.90830980825
3214.0,0.6674760000000001,88430.9999089484
3215.0,0.697192,92516.70518385305
3216.0,0.694351,92287.96402749069
3217.0,0.652751,86898.27169447989
3218.0,0.633456,84465.04102619295
3219.0,0.650648,86896.63320751346
3220.0,0.693391,92753.58772067835
3221.0,0.7272270000000001,97435.57137394819
3222.0,0.712735,95646.70467168133
3223.0,0.705816,94869.62179289924
3224.0,0.727025,97876.43004174407
3225.0,0.738463,99574.92371340294
3226.0,0.745897,100737.67688649546
3227.0,0.726985,98339.88875936384
3228.0,0.70126,95010.9991227106
3229.0,0.707292,95980.60494949132
3230.0,0.733857,99743.69719649709
3231.0,0.7414970000000001,100942.03797768599
3232.0,0.73298,99940.79750023058
3233.0,0.723332,98781.5296089776
3234.0,0.7127819999999999,97494.81999010079
3235.0,0.704483,96512.03058117411
3236.0,0.69962,95997.21595544198
3237.0,0.751099,103223.47168296699
3238.0,0.801938,110384.04293194787
3239.0,0.7722220000000001,106461.17863171827
3240.0,0.760734,105042.46249476276
3241.0,0.796301,110126.4572007839
3242.0,0.8208270000000001,113696.6719811776
3243.0,0.830577,115227.75620411387
3244.0,0.8213379999999999,114124.68189372422
3245.0,0.824066,114683.11836859584
3246.0,0.8538610000000001,119015.59822750307
3247.0,0.8478,118355.5704947826
3248.0,0.7988529999999999,111696.64344229609
3249.0,0.7772359999999999,108843.75051519464
3250.0,0.805532,112982.21989972184
3251.0,0.832226,116908.1208722858
3252.0,0.8337620000000001,117306.20120807578
3253.0,0.8233870000000001,116026.64437200135
3254.0,0.8297899999999999,117110.58651830495
3255.0,0.863566,122066.67316567495
3256.0,0.8891819999999999,125882.46288518964
3257.0,0.894475,126828.00269560299
3258.0,0.897642,127474.07565501257
3259.0,0.9013620000000001,128200.31596747792
3260.0,0.905119,128933.58549871648
3261.0,0.9065350000000001,129334.6425997162
3262.0,0.9120360000000001,130320.14968591378
3263.0,0.9074209999999999,129860.50830120519
3264.0,0.8731559999999999,125149.23112180391
3265.0,0.861157,123619.2592328759
3266.0,0.8930870000000001,128399.81966534002
3267.0,0.919428,132389.82417299584
3268.0,0.931091,134274.83627818746
3269.0,0.9326399999999999,134704.32913123906
3270.0,0.8990969999999999,130058.41792176121
3271.0,0.841728,121945.9794462477
3272.0,0.820577,119063.38824961631
3273.0,0.8499479999999999,123513.33014284613
3274.0,0.8854790000000001,128872.93256365685
3275.0,0.895849,130580.88938631506
3276.0,0.869142,126880.91557334227
3277.0,0.835584,122167.54160592804
3278.0,0.835306,122312.50699381206
3279.0,0.8458200000000001,124040.11510133388
3280.0,0.8309270000000001,122040.90557844352
3281.0,0.788976,116055.05992570387
3282.0,0.773546,113957.67163907824
3283.0,0.799056,117893.85601157064
3284.0,0.826527,122131.28681674214
3285.0,0.847025,125349.16586279465
3286.0,0.857166,127041.28781906009
3287.0,0.8457370000000001,125536.32618680927
3288.0,0.838627,124668.42092052792
3289.0,0.858094,127754.26841121684
3290.0,0.8758540000000001,130594.41681156844
3291.0,0.871713,130172.17372593682
3292.0,0.8681770000000001,129838.6694096449
3293.0,0.883109,132269.78291825906
3294.0,0.888332,133251.34206240508
3295.0,0.8761209999999999,131616.31759945693
3296.0,0.870807,131013.58297444836
3297.0,0.866376,130541.62040661549
3298.0,0.870276,131324.92884745478
3299.0,0.8623280000000001,130319.57179816435
3300.0,0.864342,130818.50170548691
3301.0,0.871712,132130.28919171164
3302.0,0.8418399999999999,127792.1377252257
3303.0,0.8360629999999999,127103.70467311688
3304.0,0.8452200000000001,128686.5056083858
3305.0,0.828167,126277.10419554311
3306.0,0.821399,125430.6649552241
3307.0,0.791312,121015.10482340366
3308.0,0.745344,114153.77488902134
3309.0,0.752934,115486.5822195901
3310.0,0.764057,117365.61950312946
3311.0,0.76664,117936.04065402581
3312.0,0.7928029999999999,122140.5020750174
3313.0,0.783193,120837.56831960191
3314.0,0.7525310000000001,116277.5187886966
3315.0,0.75605,116992.89208030597
3316.0,0.746317,115656.3041178642
3317.0,0.726129,112692.80598558823
3318.0,0.739931,115003.08432902028
3319.0,0.7517659999999999,117013.56732038179
3320.0,0.730002,113792.14506336117
3321.0,0.7229270000000001,112853.95800098014
3322.0,0.704214,110093.21189403265
3323.0,0.664554,104044.49901552527
3324.0,0.684445,107314.84052759438
3325.0,0.7163619999999999,112482.65928187518
3326.0,0.700182,110101.99961680386
3327.0,0.6809890000000001,107239.55804705484
3328.0,0.701607,110646.81350072242
3329.0,0.714225,112800.11709509794
3330.0,0.7086899999999999,112088.15962316508
3331.0,0.743606,117780.84808052647
3332.0,0.765771,121467.05234728173
3333.0,0.728834,115775.16659513765
3334.0,0.706926,112457.23132502797
3335.0,0.704583,112246.20421710578
3336.0,0.665806,106221.56807293353
3337.0,0.627919,100321.39420437103
3338.0,0.6299140000000001,100784.92039574667
3339.0,0.629603,100879.95461855462
3340.0,0.617477,99079.11073855456
3341.0,0.627236,100789.42062753292
3342.0,0.649424,104504.35693375506
3343.0,0.670013,107971.91807445433
3344.0,0.6896760000000001,111299.61425716283
3345.0,0.700867,113267.30079972892
3346.0,0.695148,112503.50313820543
3347.0,0.686286,111227.75520667699
3348.0,0.6656479999999999,108036.71379795876
3349.0,0.641335,104238.89862308746
3350.0,0.674852,109842.64639630177
3351.0,0.7312569999999999,119192.65640942368
3352.0,0.772885,126156.83762217683
3353.0,0.795125,129971.22613679244
3354.0,0.7986479999999999,130732.1934505806
3355.0,0.807844,132424.82744191008
3356.0,0.771373,126625.32084202995
3357.0,0.64015,105232.89791004315
3358.0,0.45701,75233.03471966775
3359.0,0.304206,50149.10570431904
3360.0,0.246204,40644.56731591569
3361.0,0.305532,50509.78614600523
3362.0,0.452592,74926.69406016557
3363.0,0.590112,97830.54206063095
3364.0,0.64945,107819.04882079274
3365.0,0.662834,110195.47460617752
3366.0,0.6701050000000001,111560.5109235306
3367.0,0.647532,107953.56093232715
3368.0,0.574124,95849.30927057494
3369.0,0.49073599999999995,82042.37062649794
3370.0,0.447587,74933.18487864277
3371.0,0.44329300000000005,74317.91137791605
3372.0,0.47467,79689.2521636057
3373.0,0.538458,90524.17916246477
3374.0,0.594569,100096.58697840698
3375.0,0.62658,105632.42090514478
3376.0,0.658046,111091.31499604287
3377.0,0.694701,117442.25454555516
3378.0,0.713071,120715.01288986186
3379.0,0.689896,116953.61388212405
3380.0,0.6598149999999999,112009.06353605515
3381.0,0.6703640000000001,113957.28216612639
3382.0,0.696317,118532.72539384714
3383.0,0.686066,116948.99591853058
3384.0,0.658903,112473.67095016844
3385.0,0.644368,110144.18949908804
3386.0,0.6302369999999999,107877.08979754662
3387.0,0.620992,106440.88777429254
3388.0,0.624305,107155.85636359644
3389.0,0.653188,112267.32382505365
3390.0,0.683264,117597.81320583342
3391.0,0.675624,116442.29845603503
3392.0,0.6621560000000001,114277.43247688089
3393.0,0.68103,117695.62377214985
3394.0,0.704601,121935.65186446629
3395.0,0.709016,122867.30280898337
3396.0,0.732516,127112.92332759092
3397.0,0.775526,134759.91230222283
3398.0,0.788288,137164.11393103888
3399.0,0.780331,135964.37831274766
3400.0,0.800165,139609.82757389604
3401.0,0.807353,141055.338452312
3402.0,0.76732,134243.00717445265
3403.0,0.757418,132690.34784206943
3404.0,0.795026,139467.5160266957
3405.0,0.789047,138606.02162809976
3406.0,0.751885,132256.67654151184
3407.0,0.762356,134279.72238623563
3408.0,0.786733,138760.5063670968
3409.0,0.754553,133264.23946525113
3410.0,0.7433930000000001,131470.156142855
3411.0,0.8057270000000001,142685.85947182585
3412.0,0.815778,144660.10821713659
3413.0,0.7499399999999999,133163.91808274516
3414.0,0.744732,132416.70709443072
3415.0,0.807884,143838.11082848403
3416.0,0.820649,146306.65323351455
3417.0,0.796304,142156.48300166422
3418.0,0.834506,149175.62037867086
3419.0,0.867654,155308.43846496756
3420.0,0.824926,147857.39073767018
3421.0,0.802505,144030.62154111455
3422.0,0.8289479999999999,148974.8285088998
3423.0,0.8139689999999999,146477.68456593525
3424.0,0.784718,141401.71870434275
3425.0,0.811129,146355.1309851036
3426.0,0.8382,151440.52587597916
3427.0,0.830866,150314.66302760586
3428.0,0.836018,151447.2442327704
3429.0,0.8537049999999999,154856.14329430723
3430.0,0.857173,155690.97700458628
3431.0,0.852117,154977.2745564839
3432.0,0.834556,151983.89939171646
3433.0,0.810601,147816.19739630423
3434.0,0.830285,151605.29038605132
3435.0,0.868432,158779.61317418725
3436.0,0.8603459999999999,157508.2498644012
3437.0,0.839003,153802.85603724196
3438.0,0.848949,155830.58333312994
3439.0,0.8471280000000001,155700.43495739406
3440.0,0.8077449999999999,148656.6175360493
3441.0,0.794249,146364.35069542285
3442.0,0.818806,151087.2449301429
3443.0,0.812663,150149.8529991493
3444.0,0.8025,148465.8577033902
3445.0,0.829255,153615.9332069431
3446.0,0.848506,157387.11881569203
3447.0,0.868981,161395.02368932476
3448.0,0.902433,167826.2568834714
3449.0,0.903256,168197.8214927556
3450.0,0.884992,165011.00821522038
3451.0,0.8823709999999999,164735.93746651366
3452.0,0.872276,163062.49868457203
3453.0,0.8509260000000001,159277.52524364032
3454.0,0.8593360000000001,161060.0167776821
3455.0,0.894717,167908.21494025158
3456.0,0.915831,172092.76408844523
3457.0,0.907267,170703.68389407385
3458.0,0.882445,166247.61701932555
3459.0,0.870552,164218.46860863632
3460.0,0.8660620000000001,163581.90345011422
3461.0,0.85026,160803.87558608974
3462.0,0.855376,161979.4088704568
3463.0,0.8852620000000001,167854.13878229962
3464.0,0.9085139999999999,172484.0081876414
3465.0,0.9039590000000001,171839.2714056012
3466.0,0.8882260000000001,169064.78145011998
3467.0,0.891595,169923.234063167
3468.0,0.9111959999999999,173880.9161803704
3469.0,0.934695,178593.0313800027
3470.0,0.943844,180571.3243273875
3471.0,0.9311530000000001,178370.52307230295
3472.0,0.908316,174217.58124147786
3473.0,0.8966870000000001,172206.03495669866
3474.0,0.884919,170162.1616800781
3475.0,0.859635,165510.30795414437
3476.0,0.832525,160494.1575442033
3477.0,0.8392790000000001,162001.40836197598
3478.0,0.893552,172695.99218708518
3479.0,0.9378620000000001,181489.23330488137
3480.0,0.9483159999999999,183744.3561398124
3481.0,0.945317,183394.75362972927
3482.0,0.931241,180892.07626938002
3483.0,0.9116620000000001,177312.28638682605
3484.0,0.915658,178313.94164004692
3485.0,0.934426,182197.9375675526
3486.0,0.9460299999999999,184692.60028571505
3487.0,0.949709,185643.9043162941
3488.0,0.936107,183214.85978361327
3489.0,0.9054129999999999,177429.77375916293
3490.0,0.870447,170791.474051492
3491.0,0.866399,170210.12385597336
3492.0,0.8917579999999999,175411.29777272945
3493.0,0.9091049999999999,179047.06545132646
3494.0,0.9247040000000001,182346.74803481688
3495.0,0.919427,181532.41146996352
3496.0,0.8956270000000001,177053.7996652872
3497.0,0.887544,175674.4609179078
3498.0,0.903694,179093.70162897877
3499.0,0.9260510000000001,183752.6072906381
3500.0,0.9225190000000001,183279.17873559802
3501.0,0.9112610000000001,181267.23699709898
3502.0,0.915983,182432.487897057
3503.0,0.930643,185581.9075350853
3504.0,0.936789,187038.74091334763
3505.0,0.930241,185961.0758696293
3506.0,0.9317479999999999,186492.48893287402
3507.0,0.9435709999999999,189092.05475845048
3508.0,0.9516540000000001,190947.12009187468
3509.0,0.937167,188272.0625646043
3510.0,0.9060010000000001,182235.06526204877
3511.0,0.904015,182059.2723823841
3512.0,0.9187059999999999,185245.27330150307
3513.0,0.904224,182549.0384723351
3514.0,0.8855799999999999,179004.42953293954
3515.0,0.8999459999999999,182131.22505953416
3516.0,0.933193,189091.0319254624
3517.0,0.950564,192846.53773570768
3518.0,0.94865,192693.48959417985
3519.0,0.933717,189891.8681039792
3520.0,0.9131950000000001,185944.8780925583
3521.0,0.908643,185243.55152457018
3522.0,0.922816,188362.12119067722
3523.0,0.924007,188834.7363668814
3524.0,0.897717,183685.0320312292
3525.0,0.872185,178677.61718861153
3526.0,0.861442,176690.9588417357
3527.0,0.884581,181657.011718815
3528.0,0.9221540000000001,189602.3929274813
3529.0,0.937607,193012.98603188666
3530.0,0.942433,194241.05603001
3531.0,0.950046,196046.71310267242
3532.0,0.953015,196896.76602017367
3533.0,0.9509280000000001,196702.52141752339
3534.0,0.950468,196844.26502711908
3535.0,0.94447,195837.53755114853
3536.0,0.94194,195547.85142443387
3537.0,0.9534870000000001,198182.88803591597
3538.0,0.964377,200687.0369234504
3539.0,0.961838,200398.76469761573
3540.0,0.9322379999999999,194464.38566006577
3541.0,0.8829290000000001,184399.08181164917
3542.0,0.8498469999999999,177702.25972006173
3543.0,0.842628,176403.36181039404
3544.0,0.8406399999999999,176197.33000499936
3545.0,0.8344739999999999,175113.61663652322
3546.0,0.831009,174594.3584735579
3547.0,0.823084,173135.26901337897
3548.0,0.8097300000000001,170528.92731269717
3549.0,0.810758,170948.4051573011
3550.0,0.819166,172926.37868097803
3551.0,0.8137439999999999,171985.63859671596
3552.0,0.788453,166837.92793346356
3553.0,0.741206,157026.16920156617
3554.0,0.668616,141815.44946199152
3555.0,0.57057,121162.69490720764
3556.0,0.4714,100221.82800456852
3557.0,0.404285,86054.31671494832
3558.0,0.36698200000000003,78206.2797380529
3559.0,0.345026,73613.9394836856
3560.0,0.341102,72862.39067070885
3561.0,0.33721599999999996,72117.0211832842
3562.0,0.320511,68625.02966859384
3563.0,0.32208200000000003,69042.35589399935
3564.0,0.341452,73280.4105531546
3565.0,0.349981,75198.8725960364
3566.0,0.332208,71463.63808833728
3567.0,0.295569,63656.335648870176
3568.0,0.284533,61351.143046172445
3569.0,0.304143,65656.03462722893
3570.0,0.32451599999999997,70135.72530702926
3571.0,0.339074,73367.47431932247
3572.0,0.349945,75807.8743738065
3573.0,0.361994,78509.2617604627
3574.0,0.373116,81015.46643153798
3575.0,0.37747800000000004,82057.7868648203
3576.0,0.366263,79712.20847143825
3577.0,0.34431799999999996,75023.0486674443
3578.0,0.32517199999999996,70933.41368227925
3579.0,0.297624,64999.19155314507
3580.0,0.249088,54462.13329240777
3581.0,0.210786,46140.786560854736
3582.0,0.210652,46164.672298257516
3583.0,0.218596,47960.850011207905
3584.0,0.21005900000000002,46140.89315374814
3585.0,0.21947600000000003,48264.89153945259
3586.0,0.25304499999999996,55711.032330068454
3587.0,0.26516300000000004,58446.03722595861
3588.0,0.24094000000000002,53167.875481965675
3589.0,0.21663200000000002,47858.69128265996
3590.0,0.278066,61501.181858036165
3591.0,0.42736,94629.45970077193
3592.0,0.53373,118317.93386190482
3593.0,0.55278,122681.001590242
3594.0,0.521692,115913.69583068114
3595.0,0.521288,115956.05864278076
3596.0,0.635586,141541.80785775554
3597.0,0.7811739999999999,174161.61838845836
3598.0,0.859641,191873.76865030572
3599.0,0.8995190000000001,201002.8419265651
3600.0,0.91696,205132.8330970536
3601.0,0.910233,203858.982813245
3602.0,0.898259,201405.3034783225
3603.0,0.8965350000000001,201246.42884805528
3604.0,0.8893700000000001,199864.00163189595
3605.0,0.867078,195074.7232469964
3606.0,0.861349,194004.7113649996
3607.0,0.870634,196317.31172215327
3608.0,0.858035,193694.54628401017
3609.0,0.8315819999999999,187934.47108526746
3610.0,0.827327,187183.30144119763
3611.0,0.845873,191594.5583047998
3612.0,0.8584879999999999,194670.391494508
3613.0,0.8528290000000001,193604.23949068415
3614.0,0.862966,196125.19248410084
3615.0,0.8954030000000001,203725.12913603842
3616.0,0.917658,209022.40287922192
3617.0,0.9138620000000001,208390.58305996898
3618.0,0.884365,201889.65837329952
3619.0,0.864627,197604.09589814508
3620.0,0.890516,203747.86427585554
3621.0,0.921917,211167.42199486724
3622.0,0.9330360000000001,213952.23093545818
3623.0,0.93434,214489.60648543172
3624.0,0.9259270000000001,212794.55911577176
3625.0,0.9175840000000001,211111.37412318628
3626.0,0.8959459999999999,206361.76509484538
3627.0,0.8265790000000001,190595.62817692838
3628.0,0.767306,177124.19920123782
3629.0,0.772883,178609.01242201036
3630.0,0.7846989999999999,181540.10949302753
3631.0,0.77325,179088.98431884294
3632.0,0.797133,184824.16628242534
3633.0,0.8371700000000001,194321.21569622314
3634.0,0.8275540000000001,192300.7911614147
3635.0,0.795209,184988.08447330625
3636.0,0.798312,185914.14741473304
3637.0,0.8226760000000001,191798.62807016255
3638.0,0.807369,188436.5739202384
3639.0,0.771702,180309.57529633422
3640.0,0.8053640000000001,188380.95201546114
3641.0,0.8395549999999999,196593.48093981313
3642.0,0.7987350000000001,187239.4843129744
3643.0,0.769026,180472.10383709165
3644.0,0.770386,180988.6552729123
3645.0,0.766752,180331.41027801955
3646.0,0.779612,183555.77143613776
3647.0,0.782906,184532.0453461874
3648.0,0.800596,188906.896426785
3649.0,0.8477899999999999,200260.12738700036
3650.0,0.855266,202245.4622635823
3651.0,0.789704,186944.5789041242
3652.0,0.749954,177727.11975702376
3653.0,0.7954,188701.25234495904
3654.0,0.8452219999999999,200738.04379982912
3655.0,0.8891110000000001,211389.86346271005
3656.0,0.914057,217555.62409875952
3657.0,0.881072,209931.14685018
3658.0,0.8321770000000001,198494.83538958034
3659.0,0.802107,191528.5038536391
3660.0,0.756454,180821.8144258881
3661.0,0.743578,177935.09048100343
3662.0,0.8061699999999999,193120.35903619224
3663.0,0.8649899999999999,207433.28920029278
3664.0,0.8525809999999999,204676.7635932328
3665.0,0.831551,199842.05632118692
3666.0,0.8688319999999999,209025.1295417233
3667.0,0.897774,216219.0704541969
3668.0,0.8637319999999999,208242.72903924377
3669.0,0.799391,192936.12064348045
3670.0,0.772375,186614.56338946664
3671.0,0.781838,189102.26201033426
3672.0,0.776432,187994.6917774937
3673.0,0.759273,184035.63167173078
3674.0,0.801005,194357.17319413356
3675.0,0.872705,211979.46252641897
3676.0,0.892757,217080.16901433462
3677.0,0.8608680000000001,209548.04101862098
3678.0,0.829001,202004.869276353
3679.0,0.830507,202585.9928202725
3680.0,0.842225,205661.58041343722
3681.0,0.822516,201061.03287087756
3682.0,0.744834,182264.1072216264
3683.0,0.714965,175139.51327198165
3684.0,0.7748189999999999,190001.4462477725
3685.0,0.8193549999999999,201134.0663290656
3686.0,0.821175,201792.8239455735
3687.0,0.7988850000000001,196521.6183886631
3688.0,0.812509,200082.8684676408
3689.0,0.8703209999999999,214544.03326703134
3690.0,0.8967780000000001,221297.63410160723
3691.0,0.8685579999999999,214558.18762972427
3692.0,0.796718,197017.558603793
3693.0,0.71529,177066.37216704668
3694.0,0.722002,178914.5102105038
3695.0,0.813278,201743.24915019554
3696.0,0.867869,215509.58082284278
3697.0,0.858181,213325.76803525974
3698.0,0.837468,208393.54269204708
3699.0,0.855392,213074.96776502623
3700.0,0.895708,223349.25542705195
3701.0,0.90984,227108.55230480398
3702.0,0.895436,223744.83510150545
3703.0,0.848058,212125.86576637547
3704.0,0.766097,191823.15854467836
3705.0,0.670501,168060.44503739485
3706.0,0.631476,158442.37070079142
3707.0,0.692179,173852.4860407677
3708.0,0.7686930000000001,193269.36371483753
3709.0,0.79005,198843.7173127799
3710.0,0.765703,192914.3134592279
3711.0,0.7674449999999999,193552.04881760155
3712.0,0.816325,206091.2815743986
3713.0,0.869024,219621.02144808084
3714.0,0.897716,227104.80277285934
3715.0,0.898699,227586.46558007534
3716.0,0.8853049999999999,224424.1109134217
3717.0,0.861967,218731.46573984588
3718.0,0.815048,207036.75008211887
3719.0,0.736416,187253.82950086388
3720.0,0.666371,169615.8459565464
3721.0,0.647235,164912.95572243287
3722.0,0.655041,167071.86415197336
3723.0,0.675253,172402.284361062
3724.0,0.731103,186851.3867809691
3725.0,0.819385,209626.72119088765
3726.0,0.8696809999999999,222719.93659321853
3727.0,0.867502,222387.14761312102
3728.0,0.8683069999999999,222818.98808516865
3729.0,0.8874350000000001,227957.95508432668
3730.0,0.8956649999999999,230304.65469680462
3731.0,0.886689,228226.96475631383
