wl,flux,bflux
3000.0,0.550385,49803.56289293687
3001.0,0.394148,35736.07594199533
3002.0,0.33481500000000003,30416.227204896124
3003.0,0.358403,32623.020312576387
3004.0,0.45582399999999995,41572.00811425783
3005.0,0.526756,48135.31130205292
3006.0,0.496489,45458.34252345314
3007.0,0.42858999999999997,39318.31215756618
3008.0,0.397382,36526.58633523425
3009.0,0.43530399999999997,40090.43899870081
3010.0,0.508961,46965.51785993695
3011.0,0.542639,50170.8280181685
3012.0,0.506894,46957.20829849979
3013.0,0.47885900000000003,44446.4241874926
3014.0,0.49131899999999995,45691.560048866755
3015.0,0.494151,46044.160832919035
3016.0,0.474851,44331.65040029978
3017.0,0.43587700000000007,40771.93832275373
3018.0,0.37735,35365.66483979912
3019.0,0.303651,28513.561107803835
3020.0,0.222896,20970.920704697968
3021.0,0.215178,20283.867980598494
3022.0,0.324499,30648.072387628246
3023.0,0.43878199999999995,41521.6599461545
3024.0,0.45988199999999996,43602.12212835361
3025.0,0.41187799999999997,39125.89930824326
3026.0,0.40132399999999996,38196.590906445774
3027.0,0.471537,44965.37221735692
3028.0,0.529975,50634.90025898356
3029.0,0.525388,50292.83263356058
3030.0,0.483633,46384.455384160676
3031.0,0.464992,44681.91922105203
3032.0,0.504313,48552.938668104776
3033.0,0.5552560000000001,53559.5419447221
3034.0,0.5818800000000001,56234.71247950907
3035.0,0.6047939999999999,58560.55670414283
3036.0,0.555322,53872.6694082154
3037.0,0.438854,42654.88662875234
3038.0,0.422229,41116.97212892141
3039.0,0.49968100000000004,48751.66597477009
3040.0,0.518246,50658.85454624803
3041.0,0.47367600000000004,46389.831318878474
3042.0,0.456003,44743.54018878587
3043.0,0.493957,48559.28061590963
3044.0,0.54108,53292.275504748606
3045.0,0.576245,56862.881519323775
3046.0,0.558057,55171.95745125035
3047.0,0.46397700000000003,45957.209752007526
3048.0,0.425367,42212.16167396955
3049.0,0.48182700000000006,47904.99069506914
3050.0,0.518122,51610.34011438636
3051.0,0.53913,53803.74177335461
3052.0,0.565829,56574.10722592661
3053.0,0.51764,51852.905434895096
3054.0,0.445082,44668.08085707369
3055.0,0.444966,44739.93218825379
3056.0,0.44737,45065.66864790012
3057.0,0.389629,39322.393117527616
3058.0,0.334681,33839.86861645049
3059.0,0.336882,34125.85959124817
3060.0,0.401429,40740.087634148884
3061.0,0.483337,49143.93418260886
3062.0,0.524163,53393.96158406317
3063.0,0.496695,50689.8164480597
3064.0,0.434626,44437.64382589912
3065.0,0.410746,42073.85422774949
3066.0,0.387819,39798.88604202517
3067.0,0.362065,37224.639769866124
3068.0,0.394804,40665.57097434711
3069.0,0.471124,48616.21875736371
3070.0,0.527309,54514.37023262229
3071.0,0.51726,53573.969544867
3072.0,0.46771,48531.079509751544
3073.0,0.46595200000000003,48437.54151157221
3074.0,0.48456800000000005,50465.25935672303
3075.0,0.462146,48218.4334234889
3076.0,0.47053900000000004,49184.118837910464
3077.0,0.49171499999999996,51491.71449677165
3078.0,0.468538,49154.422195280145
3079.0,0.467157,49099.12724004591
3080.0,0.49803000000000003,52439.53205503824
